Date,Adj Close,Volume
2013-09-23,-0.0013839035182062302,-0.32251029803731524
2013-09-24,-0.0027346178631602503,-0.06440003576537912
2013-09-25,0.002742116503934777,-0.014144068808983395
2013-09-26,-0.00036438220562491625,-0.6666747449288709
2013-09-27,-0.00018269819110074668,0.7019776065144685
2013-09-30,-0.005837262255717052,0.7797001153402537
2013-10-01,0.0066056077043818206,0.10112575310242193
2013-10-02,0.00018219010901942054,0.2529319440205781
2013-10-03,-0.005285128425355674,-0.4632287697687771
2013-10-04,-0.000549784582225587,0.6393426682224815
2013-10-07,-0.004766131562516392,-0.2503904937026712
2013-10-08,-0.010499252472537478,-0.2335874238387888
2013-10-09,-0.003164406988208484,1.8986474859758407
2013-10-10,0.021101613682460132,-0.5611450146035666
2013-10-11,0.005669503796845363,-0.20693666639612585
2013-10-14,0.0023639437217210443,0.5519546974142048
2013-10-15,-0.00362843220530439,-0.0633050512155449
2013-10-16,0.006919223347943858,0.0886563101328202
2013-10-17,0.016636565275941005,0.37101224349025697
2013-10-18,0.006225249039522212,-0.33993145085214765
2013-10-21,0.002651868640431275,-0.3298477955362885
2013-10-22,0.011107068680943919,0.636111604762751
2013-10-23,-0.0045333726613922595,-0.34919186652763295
2013-10-24,0.006480858867815187,0.03785299419186862
2013-10-25,0.00017402826322369095,0.6078734079505982
2013-10-28,-0.0046981301123443005,0.0009601536245799327
2013-10-29,0.0017480282189350034,-0.07923661071143086
2013-10-30,-0.003839190095900746,0.5372544763971785
2013-10-31,-0.0052559351712930195,-0.3784325629332618
2013-11-01,-0.006340276967775917,0.26528109028960817
2013-11-04,0.006026281093419319,-0.10313442481688927
2013-11-05,-0.009161199179447148,0.2977041173762485
2013-11-06,0.009601488585855694,-0.44306823790720634
2013-11-07,-0.015850619765784158,0.8325255490625086
2013-11-08,0.0053688048720508235,-0.08099203530460804
2013-11-11,0.003026012009093043,-0.4159650046046573
2013-11-12,-0.00585639312004125,0.15227797488314468
2013-11-13,0.004284229987691134,-0.3240799569913494
2013-11-14,0.0026661450942549346,0.3863340563991323
2013-11-15,0.005318445641532306,-0.35617795858759715
2013-11-18,0.0014107630341260982,0.08720836033700584
2013-11-19,-0.0021133294146024194,0.2642599008978801
2013-11-20,-0.009175914172667379,0.033948252490127895
2013-11-21,0.008726626079553344,0.1905888388531038
2013-11-22,0.0054732922735660165,-0.5755152849926987
2013-11-25,-0.0019315779739925243,0.664617640424092
2013-11-26,0.0001757606344202982,-0.3750042348477149
2013-11-27,0.0051011385239289496,0.17053339115351257
2013-11-29,0.0038504143571022973,0.23534315087524313
2013-12-02,-0.009065594911981676,0.32868496026390764
2013-12-03,-0.008796595801012953,-0.12543730955874055
2013-12-04,-0.0055022895697772675,0.5400025808116653
2013-12-05,-0.004283380516831608,-0.2733938035486101
2013-12-06,0.013442964009336962,-0.20896038747621518
2013-12-09,0.0010613686151711753,-0.28799475180406736
2013-12-10,-0.0033569651211105777,0.8198198198198198
2013-12-11,-0.00744544780000139,0.1417360486048605
2013-12-12,-0.010537600274169124,-0.147323298268089
2013-12-13,-0.0007219761607662857,-0.1591112652047037
2013-12-16,0.01318635639735324,0.004363661352391424
2013-12-17,-0.005705093548942377,0.10338339434162362
2013-12-18,0.015599789639446832,0.23479986357858185
2013-12-19,0.0030014989702734913,0.19936724752674131
2013-12-20,0.0050728407962401445,0.13007159904534607
2013-12-23,0.009497121124005881,-0.2864817799514626
2013-12-24,0.0069687209844941705,-0.689653381799299
2013-12-26,0.004152231413933989,1.2693884380490255
2013-12-27,0.0053412317207674875,0.19652731696527317
2013-12-30,0.004284355060627767,0.029515974982284254
2013-12-31,0.0034130984842444174,0.033158761035463113
2014-01-02,-0.02125853191770008,0.857370448686383
2014-01-03,0.00017374505247756735,-0.604691057671314
2014-01-06,0.0008685743518914866,0.4289095786649834
2014-01-07,0.006769693272537527,-0.0004141358365543898
2014-01-08,-0.0005171506522888507,1.039745891451457
2014-01-09,0.0008624312165801295,-0.4190036425679427
2014-01-10,0.0098243566354058,-0.10581270684752715
2014-01-13,-0.008192668573392523,0.9897044257936715
2014-01-14,0.011702059758361659,-0.4588862543720607
2014-01-15,0.003912009074255916,0.10061248698767764
2014-01-16,0.0008470882170336983,-0.0810109319666542
2014-01-17,-0.006432878635546639,0.22111057922450933
2014-01-21,0.006645118703088872,-0.15586655690148574
2014-01-22,0.00016914623309720222,-0.1357451353736126
2014-01-23,-0.00033855307057754143,0.4385814078452445
2014-01-24,-0.03182648051784282,0.766827282235171
2014-01-27,-0.004720995294089383,-0.4484530088897815
2014-01-28,0.009486860103641808,0.09090037947027482
2014-01-29,-0.012356488148517206,0.0891059538658843
2014-01-30,0.002819481887266452,-0.38985046698820836
2014-01-31,-0.014057155066767482,0.32814276272306675
2014-02-03,-0.019604637697166468,0.5620558552461333
2014-02-04,0.010725413193537982,-0.3614619040944019
2014-02-05,0.0034174410646312776,-0.17554083180330488
2014-02-06,0.0202545335445142,0.32416731216111544
2014-02-07,0.012824883624276353,-0.3029394559812811
2014-02-10,-0.0029488073796980607,0.19825868037343963
2014-02-11,0.016005584419005407,0.4192199947474394
2014-02-12,0.0015411069203094556,-0.43798479497895043
2014-02-13,0.00666784073373525,0.3351900123473728
2014-02-14,0.00458565037373157,-0.32196214627730624
2014-02-18,0.0067624058020127826,0.7290416439352609
2014-02-19,-0.006716982838295076,-0.39351072780816154
2014-02-20,0.006255150954403282,0.2095436284285673
2014-02-21,0.0006720763279615831,-0.4525078257544983
2014-02-24,0.007723341996738731,0.9091305865921788
2014-02-25,-0.0011662818660720493,0.07068721137579444
2014-02-26,-0.004003318951601341,-0.3169278729128411
2014-02-27,0.004521750172664087,-0.28486136725954175
2014-02-28,0.004168238280651765,0.9948859166011015
2014-03-03,-0.02556879644968823,0.6997085825719231
2014-03-04,0.020446426784031243,-0.47423717014940764
2014-03-05,-0.00016693696095441388,-0.23045237219566017
2014-03-06,0.010353956234475294,-0.1655515197858918
2014-03-07,-0.0067769773632167084,0.8943871706758305
2014-03-10,-0.007155707428740431,0.010702624259281654
2014-03-11,-0.005196097935332398,-0.24044271612324258
2014-03-12,-0.0025275099375692465,-0.21211405166981726
2014-03-13,-0.021790585545505586,1.454430337565397
2014-03-14,0.0015542280950883393,-0.10223338537777477
2014-03-17,0.013448203714495417,-0.2699130434782609
2014-03-18,0.008166108700989747,-0.08138451022225905
2014-03-19,-0.014512295166469463,0.7950978623613241
2014-03-20,0.0010274180123140328,-0.5727618736575011
2014-03-21,-0.0034212518482624917,0.20966129601317182
2014-03-24,0.0008582794685839888,0.6408623581168121
2014-03-25,0.012501812884549062,-0.1857206339801511
2014-03-26,-0.0017197945598380789,-0.24979989812995707
2014-03-27,0.0027562404896450104,-0.02742483026188167
2014-03-28,0.006699880912587365,-0.33468797526739635
2014-03-31,0.005972703349151145,0.5155330710136781
2014-04-01,0.008142638299841756,-0.2814895405766283
2014-04-02,-0.0006731909406205239,0.12915548213916994
2014-04-03,-0.0013469968805865059,-0.0305690164883728
2014-04-04,-0.004046558136271255,0.3867580482897384
2014-04-07,-0.004401577681320078,-0.32824756291090457
2014-04-08,0.0030609131386087583,-0.15807768890688806
2014-04-09,0.012374887818767227,1.6601194532408707
2014-04-10,-0.01791713568655633,-0.24922395346734577
2014-04-11,-0.007502066369870541,-0.30285209642133154
2014-04-14,0.004294856564938227,0.4546553808948005
2014-04-15,-0.004276489655267411,0.08682658433281874
2014-04-16,0.011510048768780957,-0.15120281172035765
2014-04-17,0.006114253841874901,-0.5082814846599443
2014-04-21,0.0025319724802500983,0.01487848509969894
2014-04-22,0.006398502834155551,0.07343078245915735
2014-04-23,-0.0031788047652304727,0.5884732457545658
2014-04-24,0.0011745893870477892,-0.16545220745820832
2014-04-25,-0.004358625019172301,0.12973201607299314
2014-04-28,0.002357220209083778,0.1306661674644987
2014-04-29,0.00823124744727026,0.04283450412734455
2014-04-30,0.00816389306509881,-0.260807439328646
2014-05-01,0.000991620318260829,-0.32067135098646865
2014-05-02,-0.002311374105521411,1.220144534778681
2014-05-05,-0.0008273580968375973,-0.39823819017780854
2014-05-06,-0.0014906232457118224,-0.21964907535751715
2014-05-07,0.0029855628160107926,0.3517459492245039
2014-05-08,0.0006614601366887623,0.20406397230857987
2014-05-09,-0.00413145519455394,-0.3680792163543441
2014-05-12,0.008629158793899033,-0.018913226621735467
2014-05-13,-0.002303179047092437,0.3061697651453351
2014-05-14,-0.0013194401112881908,-0.32591545592005783
2014-05-15,-0.004293129978382944,0.4537475008533671
2014-05-16,0.0006633248697535487,0.13742788139004428
2014-05-19,0.0,-0.05399746380017104
2014-05-20,-0.0051375851211777155,-0.04289544235924933
2014-05-21,0.007496070352027343,0.48136929190280764
2014-05-22,-0.001157187167564935,-0.4657769178338207
2014-05-23,0.00016541922252513537,-0.21850434209984773
2014-05-27,0.008110056230937685,0.7855487676427217
2014-05-28,-0.004104550712465459,-0.37246342614440775
2014-05-29,0.004615832420120839,-0.07280503854107916
2014-05-30,0.0006564345362534066,0.3816089623358848
2014-06-02,-0.0006560039126292395,0.1735094478077417
2014-06-03,-0.0029536993120442196,-0.4350612806403202
2014-06-04,-0.0009873309524903995,0.2488792960318778
2014-06-05,0.009225370694065609,0.649561286891784
2014-06-06,0.007509253618295201,-0.24822695035460993
2014-06-09,-0.002268232286451062,0.20879788450543169
2014-06-10,-0.0006495557658079914,-0.1362225441215597
2014-06-11,-0.006500005053296911,0.009274786953694514
2014-06-12,-0.000654211555668906,-0.055544252288911494
2014-06-13,-0.0014729821861110056,-0.1442266264541146
2014-06-16,0.0006556813186041451,0.27606461086637296
2014-06-17,0.0,-0.2141706394870952
2014-06-18,0.008517495483131878,0.23191498263670976
2014-06-19,0.0012993791002131375,0.22310148077706835
2014-06-20,-0.001784119128895154,-0.21036847804959322
2014-06-23,-0.0017877211798926255,0.39518936596687415
2014-06-24,-0.007709239266822395,-0.03879017013232514
2014-06-25,-0.0025007510275422023,0.15746276484161947
2014-06-26,-0.0005016740753237621,-0.3455744092793548
2014-06-27,0.002508488046731878,-0.3487381867275937
2014-06-30,0.0,0.49795354276298304
2014-07-01,0.008173447434066589,0.2799049004648522
2014-07-02,0.001158225576358868,-0.3937453214671879
2014-07-03,0.004957901386623437,-0.0901358211002881
2014-07-07,-0.010524528828138896,0.6916465621230398
2014-07-08,-0.014625296468228863,0.7109070921353656
2014-07-09,0.0035418416874564715,-0.5162197832731314
2014-07-10,-0.012100953863734503,0.5044511450929715
2014-07-11,-0.00016993452111904348,-0.1463816181909284
2014-07-14,0.006976299947605783,0.09922853309481217
2014-07-15,-0.004224260779351893,0.1389411585210802
2014-07-16,0.00848465126402961,-0.5397186872069658
2014-07-17,-0.01531232125431107,1.0845944897167248
2014-07-18,0.007689794742218888,0.21847077438570364
2014-07-21,-0.004917700237049173,0.01607944237563258
2014-07-22,0.0052828393801455245,-0.483714548837559
2014-07-23,0.0015255084591100604,-0.20819075354932653
2014-07-24,0.004231700077708385,0.0043676152820559975
2014-07-25,-0.006741863258729088,-0.02503890872470933
2014-07-28,-0.001866605905152835,0.7035541574721818
2014-07-29,-0.0027202548432376213,-0.06796384081137692
2014-07-30,-0.0025571793819053235,0.17632621680761726
2014-07-31,-0.019654675447191638,0.7559890399939669
2014-08-01,-0.008716944597759218,0.06487724572328395
2014-08-04,0.006331319269154217,-0.4088079906435264
2014-08-05,-0.01275771810415404,0.6601177888441685
2014-08-06,-0.001593322880868893,0.20488446313367212
2014-08-07,-0.010815355743058907,-0.13704314215881316
2014-08-08,0.008962106650172186,-0.38652351468844687
2014-08-11,0.001953988088050814,0.6253086817410723
2014-08-12,-0.00017718618098645742,-0.5900989575763982
2014-08-13,0.0039012680407143575,0.09927477840451249
2014-08-14,0.0060062223371083545,0.028588183550799003
2014-08-15,-0.0007023791986777309,1.2561858608893957
2014-08-18,0.007731421805861738,-0.17277976423616814
2014-08-19,0.0015693704960013028,-0.6623900293255132
2014-08-20,-0.004004247797256713,0.7271082157075642
2014-08-21,0.006117887963940842,-0.1993137049455155
2014-08-22,-0.005559465496377323,0.23414139431412961
2014-08-25,0.010656797483307355,1.1531120771922383
2014-08-26,0.0013829041250117248,-0.3058209396237565
2014-08-27,0.0036250512389392245,-0.08443884790011351
2014-08-28,-0.006707736980968242,-0.43352769114541967
2014-08-29,0.0005192111575384522,-0.1364771056321171
2014-09-02,-0.0012114480680874558,4.411373356565816
2014-09-03,0.009010643806981381,-0.7795357414671272
2014-09-04,-0.005667057255694199,0.30478656310163976
2014-09-05,0.0024178347108027476,-0.27177673755978426
2014-09-08,-0.013955890330129455,0.43989519650655023
2014-09-09,-0.0003494714249666012,0.051774753135842004
2014-09-10,0.004195182826098098,0.048211113930474496
2014-09-11,-0.0043518421532535,-0.10631368147708017
2014-09-12,0.00034973430653313935,-0.21849298202413198
2014-09-15,-0.0005243385322799618,-0.10785518480007562
2014-09-16,0.0036721162367922525,0.3154269972451791
2014-09-17,-0.004355335909262889,0.2297221103503826
2014-09-18,0.009098577020706771,-0.3308879718783433
2014-09-19,-0.003987983049745411,0.03706845917901194
2014-09-22,-0.0036560540587117643,0.13498206531999246
2014-09-23,-0.013104959792996557,0.5467675759591927
2014-09-24,0.004233977310927985,-0.46670848642351465
2014-09-25,-0.01665185487416941,0.9002856662745757
2014-09-26,0.003963154575347309,-0.03896149832870559
2014-09-29,-0.007536281004643015,-0.15868605079131395
2014-09-30,-0.0016272694323130287,-0.13150469190891792
2014-10-01,-0.010865707642813608,0.5136884523359778
2014-10-02,-0.011717396388026541,0.170246751301975
2014-10-03,-0.004075402785086154,-0.33937127664112154
2014-10-06,0.008556423097024935,-0.2275309917355372
2014-10-07,-0.02084079769647389,0.777944945948958
2014-10-08,0.01827075577214523,2.0698279374431943
2014-10-09,-0.03015154094868419,-0.09976110016437126
2014-10-10,-0.013542015085599737,-0.3130560517138726
2014-10-13,-0.00019330934700931548,-0.08040711207963944
2014-10-14,0.0015468613582705272,0.04053678021632781
2014-10-15,-0.010812792415358437,0.4864864864864865
2014-10-16,-0.010540692386149655,-0.13887937788352725
2014-10-17,0.02268702771140911,-0.37331518222989
2014-10-20,0.004243987491474327,-0.45298419184858585
2014-10-21,0.01594299599739706,0.45119625690526277
2014-10-22,-0.010966165542450475,-0.3320463843507004
2014-10-23,0.013572844191367152,0.412294400389397
2014-10-24,0.004149363860012608,-0.40114308690907
2014-10-27,-0.005259279063974915,-0.0853436286029447
2014-10-28,0.01567255822464638,-0.06858401279395958
2014-10-29,-0.010596957958988308,0.5384074084499113
2014-10-30,0.006576451861830327,-0.07680907510749245
2014-10-31,0.011200295739475785,-0.1425372099015003
2014-11-03,-0.013475935627702235,-0.01858315035247891
2014-11-04,-0.0016843598315115212,0.07510421327806693
2014-11-05,0.0069354035355604715,-0.31496166484118293
2014-11-06,-0.004095295294519009,0.18364671271424918
2014-11-07,0.000747764921212309,-0.03179791976225854
2014-11-10,0.004482454727110125,-0.31357776661644066
2014-11-11,0.00669402533003944,-0.06321138211382114
2014-11-12,-0.011821217602978698,0.2522456064222174
2014-11-13,0.004299098096384264,0.05066186152886548
2014-11-14,0.00018599349509499497,0.5372031662269129
2014-11-17,0.002791384989587403,-0.4111096807415036
2014-11-18,0.014102759211475309,0.9006448792217728
2014-11-19,-0.00036580767602386086,-0.20235014472750973
2014-11-20,-0.004210400096705878,-0.5266636225997933
2014-11-21,0.007720615764575184,0.918308285946385
2014-11-24,0.008573519558626664,-0.07566895164491967
2014-11-25,0.003798096929957937,-0.24939869430763945
2014-11-26,0.003964093789715029,-0.3106355382619974
2014-11-28,-0.007717227946299322,-0.10165458469370815
2014-12-01,-0.0005426467050925781,2.9400640630774917
2014-12-02,0.00036209747080426826,-0.47357065803667747
2014-12-03,-0.001989791212109503,-0.0514967925873129
2014-12-04,-0.003625444302641968,0.3985221366397395
2014-12-05,0.004912045289700513,-0.03183629606412036
2014-12-08,-0.007784366780995933,-0.30647026177041903
2014-12-09,-0.00930481100060961,0.8882998232803174
2014-12-10,-0.011233927941467173,-0.22393699675095352
2014-12-11,-0.004470163906923529,0.09633674630261661
2014-12-12,-0.02226393678788161,0.31896480159389007
2014-12-15,-0.01683854735778196,0.7375733639639356
2014-12-16,0.011093770774598855,-0.2581863295540986
2014-12-17,0.011164481059687823,-0.1355762540132085
2014-12-18,0.02113056500361482,-0.15400149694256543
2014-12-19,-0.00372822277515655,0.03487129836744233
2014-12-22,0.006603929456876538,-0.24156786837648198
2014-12-23,-0.0037383330991929585,0.4799974478402348
2014-12-24,0.007129514854689205,-0.6312151520377076
2014-12-26,0.0007451846797783397,-0.3773915754198652
2014-12-29,-0.008563116859423797,1.9918012266866942
2014-12-30,-0.008636654337065695,0.12743970043721106
2014-12-31,-0.007386482815990246,-0.2541794229520364
2015-01-02,-0.005151701287948983,-0.07931137426609614
2015-01-05,-0.029152135283287618,0.6681798530047557
2015-01-06,-0.011260518650769989,0.36920111442270315
2015-01-07,0.010389576906949947,0.24984324906245195
2015-01-08,0.014435393840150907,-0.6506512191428139
2015-01-09,-0.005847846167339658,0.3488403598135906
2015-01-12,-0.0001959865089218845,0.10786814776128398
2015-01-13,0.0045104944882812656,0.36462205138433085
2015-01-14,-0.0011714179472696944,-0.03927560687190253
2015-01-15,0.005668475246119698,0.10855103931846156
2015-01-16,0.013994219450648866,0.01640550925694895
2015-01-20,0.0069006715231447165,-0.5034183942752636
2015-01-21,0.00818577577710539,0.675705069580048
2015-01-22,0.0028322314328086836,0.17408620231878927
2015-01-23,-0.00564846510519945,0.006319413035830946
2015-01-26,0.01609532945603879,-0.22331115244884456
2015-01-27,0.00037271022529092177,0.01879058702501125
2015-01-28,-0.019374151425822776,0.6922894873858096
2015-01-29,0.018047058933751848,-0.44557566264835585
2015-01-30,-0.0169807000024016,0.6151647132022803
2015-02-02,0.011579369019801694,-0.3783277285552166
2015-02-03,0.022518198161284725,0.16953325182964613
2015-02-04,-0.013396935321172398,-0.2891428244121774
2015-02-05,0.013950992951490826,-0.10561621207848193
2015-02-06,-0.015043205683045709,0.21444176670645734
2015-02-09,-0.003911250147956307,-0.4048405044510386
2015-02-10,0.009910106150217817,-0.13084665482534044
2015-02-11,-0.007035688730283179,0.4034490176394665
2015-02-12,0.021443185516458595,0.4287137565461745
2015-02-13,0.0032857283597138905,-0.3114953421424357
2015-02-17,0.00291136012079945,0.24354646029190255
2015-02-18,0.0034471862166316355,0.406022888647565
2015-02-19,-0.001446529181928643,-0.5569022368772837
2015-02-20,0.012855320630426496,1.6666331456154464
2015-02-23,-0.004826612065221706,-0.40343930308858467
2015-02-24,0.006826218002216815,0.30916408538255685
2015-02-25,0.0008918431775885568,-0.09311271708863815
2015-02-26,-0.005169325709006289,-0.26423399119693314
2015-02-27,0.00143334796775989,0.1492184484754921
2015-03-02,0.0014315986169782839,0.028483271063347467
2015-03-03,-0.00839744154839994,0.2862099226514827
2015-03-04,-0.003603699450232461,-0.3208511178458658
2015-03-05,0.0030741864585244346,-0.050838745852997524
2015-03-06,-0.01892914785138533,0.38805198641264216
2015-03-09,0.004042784621664726,-0.43953822418471034
2015-03-10,-0.024341288186928225,1.460844803037494
2015-03-11,0.0005626302420999406,-0.30580520732883315
2015-03-12,0.008436565642407438,0.1886795947472727
2015-03-13,-0.007064547608004154,-0.39984106703231637
2015-03-16,0.01329329422688549,-0.10735519381052522
2015-03-17,-0.002771380749133749,-0.13475074166715142
2015-03-18,0.02316110834838055,1.7517563615583718
2015-03-19,-0.013763301562744737,-0.29743959346216803
2015-03-20,0.02589039506155643,0.12826665275676805
2015-03-23,0.004474934255597378,-0.08061334566188935
2015-03-24,-0.001247243865729731,-0.133207060125044
2015-03-25,-0.006172390483837386,-0.08978573638613861
2015-03-26,-0.009929520075285131,-0.03367396800441905
2015-03-27,0.002917613285922377,-0.14110456424237094
2015-03-30,0.002181732223810652,0.018942302769671838
2015-03-31,-0.016327938482721013,-0.0698135959403105
2015-04-01,0.009774815719917146,1.314284171010344
2015-04-02,0.009132566415313783,-0.3846494964465346
2015-04-06,0.008868790615482323,-0.16218471458372843
2015-04-07,-0.0026912107983959733,-0.18210421476753136
2015-04-08,0.002698472957959614,0.7809758392605097
2015-04-09,-0.00017953457319050986,-0.10625932371954251
2015-04-10,0.0028709394178984054,-0.06893973641200403
2015-04-13,-0.005009631047340182,-0.13496050346411698
2015-04-14,0.008451689638284535,-0.40006908164587024
2015-04-15,0.005171043617172968,0.28639798488664986
2015-04-16,0.0014193706464354161,-0.16601862989174523
2015-04-17,-0.01434913979756964,0.9395250553431274
2015-04-20,0.00197716219201459,-0.44994379593601386
2015-04-21,0.008071701814325432,0.25387493319080706
2015-04-22,-0.0001779056945619077,-0.05990171004463166
2015-04-23,0.005516874827131129,-0.13183794308270877
2015-04-24,0.0038939760189797873,-0.037972350230414745
2015-04-27,0.00863872212432247,1.1904898767324519
2015-04-28,-0.0013982955233759575,-0.35372414094732696
2015-04-29,-0.008226766083900177,0.6159485675614708
2015-04-30,-0.002470893560729904,-0.20368534934040622
2015-05-01,0.00796173732257215,-0.056605427389383636
2015-05-04,0.0,0.9477654928923163
2015-05-05,-0.016324299236493357,-0.5430122401473015
2015-05-06,0.006780716727691951,0.029164318072691594
2015-05-07,-0.003722067206371518,-0.10779341961134326
2015-05-08,0.02401720099928178,0.15594307020734813
2015-05-11,-0.003822129627722274,0.017386857581181282
2015-05-12,-0.003662425674130331,-0.33980319755640187
2015-05-13,0.007001581024925845,-0.18456808199121522
2015-05-14,0.016687029423843695,0.18167127518224585
2015-05-15,-0.0011968311453355318,0.02005713243785328
2015-05-18,-0.005991249671867906,-0.026276589405946495
2015-05-19,-0.0034439006042535926,0.25676171827193733
2015-05-20,0.003455802042997653,0.04598792482228065
2015-05-21,0.005682930547152935,-0.42155242639357615
2015-05-22,-0.010273932749125303,0.22536514706474067
2015-05-26,-0.02110720372563424,0.3940697445327379
2015-05-27,0.013432240218144712,-0.10300317983747498
2015-05-28,-0.0006978066607116566,-0.27057402447350454
2015-05-29,-0.010820146294894887,0.4921880624955
2015-06-01,-0.0061749365516327055,-0.18880579010856455
2015-06-02,0.008876246960396045,-0.06893885320009517
2015-06-03,0.007918169686418411,0.416884942183607
2015-06-04,-0.012395140904295342,-0.16664787970331627
2015-06-05,-0.01378810140832984,0.007412417151359394
2015-06-08,-0.0005377999102970989,-0.055157227637691666
2015-06-09,-0.0037661230762700776,0.304760551371323
2015-06-10,0.024662386554017625,0.6552888385466585
2015-06-11,0.0015812323474262275,-0.45089550078298746
2015-06-12,-0.009822739961165084,-0.22551345651496632
2015-06-15,-0.010451854077228765,0.2127053872574806
2015-06-16,0.0007161145845067577,-0.4971039269219974
2015-06-17,-0.001073343109570372,1.3356842051854483
2015-06-18,0.012535811534424061,0.7211626189338315
2015-06-19,-0.004421590040888577,-0.547733239095315
2015-06-22,0.023272321595419934,0.3501423229335268
2015-06-23,-0.0013890609964380652,-0.3893677270002687
2015-06-24,-0.007997008764185515,1.2687607893578852
2015-06-25,-0.0005258299388119131,-0.44619998209649986
2015-06-26,0.0021193468794555794,1.1015652361324388
2015-06-29,-0.03500997239677567,0.5562890985539944
2015-06-30,-0.005893132344794198,-0.2506774956137822
2015-07-01,0.004816687366297964,-0.3269979113993624
2015-07-02,0.0005530973114091641,-0.5601816310863564
2015-07-06,-0.023217286308552992,2.2334831210309356
2015-07-07,-0.000943287559694543,-0.25084991041484817
2015-07-08,-0.014539157677737124,-0.19827678722001624
2015-07-09,0.017244639430650466,0.04732856541859487
2015-07-10,0.04219257134231081,0.3608793295477369
2015-07-13,0.0003613944714197922,0.07317465854509352
2015-07-14,0.008491285302274814,0.08911336700505076
2015-07-15,-0.004657539608489858,-0.5365145323476743
2015-07-16,0.008819246585593294,-0.07732124724471853
2015-07-17,-0.0028549018651454756,-0.26476982955308015
2015-07-20,0.0026842184958472113,-0.3060494322952795
2015-07-21,-0.0033905855488111747,-0.16829755892255893
2015-07-22,-0.007161915843822382,0.5553165918147891
2015-07-23,-0.0032462466813485747,-0.17821701643077925
2015-07-24,-0.011217664370357396,0.6554488765713155
2015-07-27,-0.007685208713024489,0.42893871449925264
2015-07-28,0.013276639794472004,0.3442612661617641
2015-07-29,0.002729694119665412,-0.18431824194979224
2015-07-30,-0.0007258861625154307,-0.005476054188132036
2015-07-31,0.006538261679505915,-0.07188765036548164
2015-08-03,0.0001804336522227526,0.340230692905573
2015-08-04,-0.0021648132215173754,-0.27553019202591195
2015-08-05,0.007051026451269735,0.24593898362819613
2015-08-06,-0.0017953455319746402,-0.15754489687815046
2015-08-07,-0.0035969707478538003,0.2696590471168083
2015-08-10,0.011191282380636918,-0.4289274417713026
2015-08-11,-0.013030936048780495,0.008028421170415127
2015-08-12,-0.0061494865349213754,0.5436936311918967
2015-08-13,-0.002911811482569934,-0.18902691139194996
2015-08-14,0.0021903417966564484,-0.22142667139563751
2015-08-17,-0.004006729799559566,-0.14611508128576717
2015-08-18,-0.005302460629893493,-0.24590710546497282
2015-08-19,-0.0099263280011206,2.136761584718783
2015-08-20,-0.021908845129248736,-0.21526338788570784
2015-08-21,-0.021829971822297373,0.4710975390695168
2015-08-24,-0.028332889681175564,1.3554508156686529
2015-08-25,0.00778909458066763,-0.09534893365543126
2015-08-26,0.018232312560645798,-0.43626976259104117
2015-08-27,0.010315217710102284,-0.28041392209481986
2015-08-28,-0.0036601737966171916,-0.24216697273626217
2015-08-31,-0.0036737264551722935,0.04007679832982273
2015-09-01,-0.027750790096965024,0.21547753463447855
2015-09-02,0.01437127948849859,0.19862872309053375
2015-09-03,0.0005904055262546784,-0.3826868903076601
2015-09-04,-0.019469067796196605,0.13720058985293532
2015-09-08,0.029281972888991325,-0.35516147686053234
2015-09-09,-0.0058456953884927125,0.9897551563901194
2015-09-10,0.009996014860568338,-0.28039770011335546
2015-09-11,-0.0013585104702727156,-0.30592142721579046
2015-09-14,-0.010687692802967988,-0.21508845806786797
2015-09-15,0.007267741010744731,0.06667827904546246
2015-09-16,0.015015476977706796,0.01724419478101832
2015-09-17,0.003650498588516892,0.824156419558866
2015-09-18,-0.025268031990696296,-0.24580671277962582
2015-09-21,-0.002160171729549992,-0.2771230543044503
2015-09-22,-0.029915502340195268,1.38229597107438
2015-09-23,-0.00405762536090197,0.10284033932298019
2015-09-24,-0.0026483018257456212,-0.24680830148802577
2015-09-25,0.006053171614612494,-0.24154526322658532
2015-09-28,-0.018763872869232777,-0.1647845819621002
2015-09-29,0.003117712888959646,0.14465619366469226
2015-09-30,0.019063345760847457,-0.03878776970324206
2015-10-01,-0.0002031737452577131,-0.27158673314139925
2015-10-02,0.018913838633561282,0.864685089974293
2015-10-05,0.017564962371761684,-0.2525978390115287
2015-10-06,0.004315402383344541,-0.22208388093426484
2015-10-07,0.008593740841258102,0.43148878152879455
2015-10-08,0.009295071605276605,-0.4487649336397706
2015-10-09,0.0001919446411191733,-0.2168801412312662
2015-10-12,-0.00383668264761714,0.1045134059187491
2015-10-13,-0.011361414537715928,-0.048419315615772104
2015-10-14,0.0060382490191396325,0.6967097156938803
2015-10-15,0.013552567687205938,-0.10664335664335664
2015-10-16,-0.0028650320950501158,-0.3450248381755231
2015-10-19,-0.0022989644275594415,-0.11831762813146403
2015-10-20,-0.0015361886088171317,0.31838798811323704
2015-10-21,-0.005192122765105755,-0.06255931667193926
2015-10-22,0.009472121027022263,0.4806378132118451
2015-10-23,0.008808888856575102,-0.06937321937321937
2015-10-26,-0.004365943292728219,-0.40505127812643504
2015-10-27,-0.009723652319454384,0.40444581661006485
2015-10-28,0.007508741596690536,0.3229281160694658
2015-10-29,-0.004586234577799295,-0.11116650049850449
2015-10-30,-0.00019199197551899525,-0.08665171060011218
2015-11-02,0.01171272704134405,0.0062770784293658104
