Date,Adj Close,Volume
2015-09-02,-0.0007368318363721456,-0.24944718159599644
2015-09-03,0.0007373751578638096,0.29374063162247377
2015-09-04,0.002454658816980883,-0.515061925689173
2015-09-08,-0.0024486482210354333,-0.015818091942659415
2015-09-09,-0.00024587895729074704,2.5705675539929684
2015-09-10,-0.0020869539964167173,-0.5571341492005439
2015-09-11,0.002091318481880257,-0.252779248279513
2015-09-14,0.00024593942862101306,-0.35820049592631953
2015-09-15,-0.00417348879263907,0.8736063583176951
2015-09-16,-0.0006164717945036374,-0.06975785070405939
2015-09-17,0.005673216978672254,0.16106149851162202
2015-09-18,0.0028210483065774137,-0.1056622299803622
2015-09-21,-0.003668631579395721,-0.43049710277523634
2015-09-22,0.0018410765958811013,0.5465352897076149
2015-09-23,0.0002449133582110545,-0.5090027700831025
2015-09-24,0.00012238718569684747,1.0511988716502116
2015-09-25,-0.0018371106463755755,-0.22024341607646292
2015-09-28,0.0025766437125959592,0.15079365079365079
2015-09-29,0.0007344704895029245,-0.03739463601532567
2015-09-30,0.0019566990575915727,2.3629995223690496
2015-10-01,0.0005405581043597709,-0.5209723997538228
2015-10-02,0.0037898763628714,-0.1251667737312843
2015-10-05,-0.0038971782589629607,1.3722887483054678
2015-10-06,0.0013448680421613403,-0.5415843234362723
2015-10-07,0.0,-0.028203396873214565
2015-10-08,-0.00158743111196516,-0.40240513094601815
2015-10-09,-0.00012182784435811957,0.07083445130131473
2015-10-12,0.0017119914686761282,-0.2782928255240959
2015-10-13,0.0006101765709093605,0.12452262469621572
2015-10-14,0.003660685975186926,-0.19079962951528248
2015-10-15,-0.001945240574505531,1.879689685870533
2015-10-16,-0.0003650522064778889,-0.45188358433069825
2015-10-19,0.0,-0.32310047538473935
2015-10-20,-0.001584440479395416,0.6048089513153196
2015-10-21,0.0018308288381940576,-0.30017801513128617
2015-10-22,0.0017053310145757614,0.16724960254372018
2015-10-23,-0.0025538309297347063,0.24135113048215745
2015-10-26,0.0010973237190661986,0.1061370784873089
2015-10-27,0.00024347352495581367,-0.38539875677820395
2015-10-28,-0.0028000544236187076,1.8161179255433613
2015-10-29,-0.003541009187946214,-0.6396668322316892
2015-10-30,0.0022059882157436,0.5630367935531757
2015-11-02,-0.0019673200995473086,0.9938945797435723
2015-11-03,-0.0017185609312843598,0.35989384866630375
2015-11-04,0.0006150287199728697,-0.10072554415811859
2015-11-05,-0.0018437546807452817,-0.522757622969063
2015-11-06,-0.003939859982536899,-0.301212545178967
2015-11-09,-0.0008650233697806605,0.9672979060649036
2015-11-10,0.001113198245584896,-0.39742176236112287
2015-11-11,0.0001237672943555641,-0.08268824771287825
2015-11-12,0.00012346089018052433,-0.030303030303030304
2015-11-13,0.0018532458380487035,0.25253164556962027
2015-11-16,0.0,-0.4005179383527034
2015-11-17,0.0011098404231016142,0.21789063323148244
2015-11-18,-0.0004928108394378492,-0.18323384375811055
2015-11-19,0.0013556241715488926,0.14977226988666456
2015-11-20,-0.0002460416051885126,0.1734684477199447
2015-11-23,0.0003691993732243559,0.2932171455487518
2015-11-24,0.0003695770390691443,-0.17325320220967644
2015-11-25,0.0001229141170703693,-0.3357808943387914
2015-11-27,0.0004920833728135929,-0.429582135750608
2015-11-30,-0.0004918413458652303,11.18062015503876
2015-12-01,0.0037830267548947132,-0.7167631897155222
2015-12-02,-0.0012278223811522325,-0.20587574429839345
2015-12-03,-0.007745286826894147,0.775907193888378
2015-12-04,0.003965100674091026,0.519636740221461
2015-12-07,0.0017274558433779644,-0.5954864751520235
2015-12-08,0.0002463839323604983,0.09330655089742759
2015-12-09,-0.0003693335026116568,0.2309014401706869
2015-12-10,-0.000123055708936406,-0.03505224132119986
2015-12-11,0.002710574315945196,-0.0048400778404271245
2015-12-14,-0.004669565910340665,0.488016446048937
2015-12-15,-0.0011118445972510768,-0.39134683424874483
2015-12-16,-0.001112368886054428,0.29142445883850965
2015-12-17,0.0021038381160731778,-0.0180906245981052
2015-12-18,0.002222948468112402,0.4020956123117223
2015-12-21,-0.0011091077143118883,-0.016565467849914372
2015-12-22,-0.0013567238851114945,-0.2563720989139727
2015-12-23,-0.0020639982401773125,0.08089925913310057
2015-12-24,0.0007431043256942297,-0.46360198534625385
2015-12-28,0.0,0.16075493867959167
2015-12-29,-0.0030943279351095653,0.6364671643679616
2015-12-30,0.000620752034022943,-0.08482177375705559
2015-12-31,0.001985420648189103,0.022178100709699222
2016-01-04,-0.000495447674488046,0.13671116254081084
2016-01-05,0.0012386775107968587,-0.449700054535539
2016-01-06,0.004454597040896562,0.5797436575052854
2016-01-07,0.00012294485364245042,0.1680398143114048
2016-01-08,0.0012318096604623514,-0.4969028608256651
2016-01-11,-0.004182692779487748,0.5279339548786564
2016-01-12,0.002594415543069219,-0.23363920070799757
2016-01-13,0.0024642268094464802,0.7551814258797788
2016-01-14,-0.0012292356069827,0.5741394833437219
2016-01-15,0.0017231477597331021,-0.609771657354041
2016-01-19,-0.0012289331163180188,1.1741360843339534
2016-01-20,0.001107077595326209,1.021650633961677
2016-01-21,-0.0006144373126526555,-0.6072028626761918
2016-01-22,-0.0003685161849226021,-0.0191014170965846
2016-01-25,0.0,-0.27941812855763787
2016-01-26,0.001475895266991963,0.228391924978057
2016-01-27,0.0,-0.347749238464142
2016-01-28,0.0007368994484244134,-0.1422970479704797
2016-01-29,0.002944758966847864,1.4430626512503362
2016-02-01,-0.0020298480565632162,-0.37944033238863056
2016-02-02,0.0034401374269103784,0.13270961734580766
2016-02-03,0.0007346664618831009,0.26759570970014873
2016-02-04,0.0007343226993095524,-0.6359088382434686
2016-02-05,-0.0009778269329583165,1.00186598812553
2016-02-08,0.004283260884067011,0.06749428014575036
2016-02-09,-0.00012196416430023978,-0.06548918436197658
2016-02-10,0.0020719033720270077,0.0846888936079847
2016-02-11,0.0006081287086052623,-0.2608559458083715
2016-02-12,-0.00328188107539723,-0.21883773904751813
2016-02-16,-0.0014632245263225274,0.009629730096297301
2016-02-17,-0.00024415219698343117,0.44962385814078454
2016-02-18,0.003420371415980188,-0.15712167547029932
2016-02-19,-0.0013395725287791047,0.023912923973393438
2016-02-22,0.0002440176128129588,-0.14265005905723183
2016-02-23,0.0006090899789463912,0.4050347548374977
2016-02-24,0.0007309095566658878,0.08494896822213309
2016-02-25,0.0014605698538901438,-0.010968245491517068
2016-02-26,-0.0009720945481293586,-0.3236418009636152
2016-02-29,0.0006082766696540238,0.12245148612134611
2016-03-01,-0.0033446604323506953,0.39309552467447206
2016-03-02,-0.0006112339045909554,-0.1606252209087696
2016-03-03,0.0004890520588619859,0.28690403780470686
2016-03-04,-0.0004888130038560516,-0.582730412652245
2016-03-07,-0.0002442268593325788,0.13548836804042869
2016-03-08,0.003302577856407737,0.31453345610804173
2016-03-09,-0.0017068536470416624,0.17331154048216682
2016-03-10,-0.0004885767960054932,-0.11164179104477612
2016-03-11,-0.0013443339288050705,-0.20346102150537634
2016-03-14,0.0022026834170100814,0.0786753849398861
2016-03-15,-0.0009768216706120432,0.21900664841611264
2016-03-16,0.003911198121653692,-0.2498663244572773
2016-03-17,0.0021910317703879795,0.1198232233231164
2016-03-18,0.0008504003034704276,-0.22380649267982178
2016-03-21,-0.0018202899186768999,0.32327374118418895
2016-03-22,-0.00024339620650550546,0.33254833911750126
2016-03-23,0.002189197774282648,-0.42586736117570456
2016-03-24,-0.0012134308877490378,0.41944106925880925
2016-03-28,0.00048554594650530256,0.352279860754437
2016-03-29,0.00412949667606038,-0.22273801485482783
2016-03-30,-0.0003627012950062493,-0.11809099793680096
2016-03-31,0.001935619177140372,0.8700978883211229
2016-04-01,0.0011239343736468524,-0.0033579141427442717
2016-04-04,0.0,-0.5202483979652507
2016-04-05,0.0018132322195545257,0.479757642522721
2016-04-06,-0.00048260135614451577,-0.1470779825051182
2016-04-07,0.003259250517401605,-0.16349353554088703
2016-04-08,-0.0008422183543149088,-0.08562671188209209
2016-04-11,-0.00012061915738180033,-0.13387062263747238
2016-04-12,-0.0015656307382254937,0.9664031620553359
2016-04-13,0.0006032182384313604,-0.2674204355108878
2016-04-14,-0.0008438556854656529,-0.07556876643420601
2016-04-15,0.002292474886392861,-0.2697254513974771
2016-04-18,-0.00036112634523920563,0.18154106689246402
2016-04-19,0.0006017922105099292,-0.16611724236777986
2016-04-20,-0.0027679484717511005,1.0527672739773117
2016-04-21,-0.0012070061456143839,-0.2950263752825923
2016-04-22,-0.00036227398654280657,2.037769463744878
2016-04-25,-0.0012089925203864233,-0.5145348268918734
2016-04-26,-0.0014516069931080845,-0.31961502838964284
2016-04-27,0.003029304257102624,-0.13802083333333334
2016-04-28,0.0018128830943857073,0.1163141993957704
2016-04-29,0.0007234416324443051,0.7572272112190921
2016-05-02,-0.0017617352605622531,-0.14463229374496833
2016-05-03,0.002782327573724769,-0.2775299750378524
2016-05-04,0.00036216591239189165,0.6246389124893797
2016-05-05,0.0018088327778739684,-0.5569849736777882
2016-05-06,-0.00048162898566503966,0.19666325647281027
2016-05-09,0.0007225364674517043,-0.09693542022885702
2016-05-10,0.0,0.37583745994756773
2016-05-11,0.00024099877356533836,0.26025512094426506
2016-05-12,0.00011997333212289529,-0.30562788744225117
2016-05-13,0.0010828288576100755,-0.15478134639811286
2016-05-16,-0.002163111553831084,1.2413052812365821
2016-05-17,-0.0007227150573521226,-0.4457535121328225
2016-05-18,-0.004700349661294109,-0.02880350250590472
2016-05-19,0.0010897041573967902,-0.13162109259149415
2016-05-20,0.0,0.39617486338797814
2016-05-23,0.00024222315191590367,-0.3587573385518591
2016-05-24,-0.00048402157526033314,1.0270084687571526
2016-05-25,-0.00036273063158115664,-0.44489611562782294
2016-05-26,0.0016944981352238152,0.06570382424735557
2016-05-27,-0.0003626451626889719,0.3015206464337978
2016-05-31,0.0008458858269857919,-0.33447399296050057
2016-06-01,0.00035347743677919467,0.1940649331570442
2016-06-02,0.0019356834194530971,-0.07529527559055119
2016-06-03,0.00627829723330701,0.30687865886109633
2016-06-06,-0.0015598195852434295,-0.1839653855942988
2016-06-07,0.00012027030789806341,-0.19961324932942423
2016-06-08,0.0012016947589637208,0.07123373080819889
2016-06-09,0.0009598264304991176,0.17220807566387777
2016-06-10,0.0009596031107389014,-0.022281529294935452
2016-06-13,0.00023966129255005626,0.06741573033707865
2016-06-14,-0.00011995383878559116,-0.0935474278917633
2016-06-15,0.002275762876590952,-0.11750426453221362
2016-06-16,0.001075683536957773,-0.17374172923946174
2016-06-17,-0.0014326489027253703,0.6742846859816448
2016-06-20,-0.002271498306636598,0.2615541702493551
2016-06-21,-0.001317668025723248,-0.23957401490947816
2016-06-22,0.00035953264585846293,-0.2506302167945773
2016-06-23,-0.0017985510505815208,-0.13822232189579128
2016-06-24,0.005646543505967682,0.7612768910478834
2016-06-27,0.005018169760072272,0.21429275019700553
2016-06-28,0.0011888377369556392,0.20535388359359155
2016-06-29,-0.00035600693554630906,-0.18376068376068377
2016-06-30,0.0013062421442891837,0.38611534814692666
2016-07-01,0.002785569141892212,-0.24706302233590102
2016-07-05,0.0034372161298922596,0.26157370832674987
2016-07-06,0.001771891708601974,-0.39357505166259626
2016-07-07,-0.0016507998504848936,0.04941140024783147
2016-07-08,0.002598316278791361,-0.13997539975399753
2016-07-11,-0.0029450355024388556,0.49719679633867275
2016-07-12,-0.004016963556745633,-0.3216155286385694
2016-07-13,0.0017789954076418025,-0.23819984228906163
2016-07-14,-0.0015389023103959299,0.1988909426987061
2016-07-15,-0.0032022425794559386,0.3776749922910885
2016-07-18,0.000356897558991417,-0.0349612784815793
2016-07-19,0.0015460503289809534,-0.2765562668151034
2016-07-20,-0.0010686459583983462,0.08239292126186201
2016-07-21,0.0011889152213014618,0.22978496534565487
2016-07-22,0.000118596268115627,-0.22350674373795762
2016-07-25,-0.0005934996762285052,-0.25272952853598013
2016-07-26,-0.00011902858389099087,0.9799933587913
2016-07-27,0.0029704162464355612,-0.35990105236677705
2016-07-28,-0.0005923387966479804,-0.07060981201283814
2016-07-29,0.0032001576871899316,0.9436887729931637
2016-08-01,-0.003131568646647685,0.34366728307770406
2016-08-02,-0.0009500786958180081,0.23477345710661954
2016-08-03,0.0,-0.2411215770264659
2016-08-04,0.0017830102851824805,-0.6538417233037669
2016-08-05,-0.0033220763952518054,0.679450915141431
2016-08-08,0.00011916325808798903,-0.08698667459255957
2016-08-09,0.0028567575639351257,0.2276599207856329
2016-08-10,0.0013052690286237754,-0.26097140584257744
2016-08-11,-0.002607521948792866,0.05226647530199737
2016-08-12,0.002257856906568268,-0.08729256649238464
2016-08-15,-0.0016600971317570878,0.20952677459526775
2016-08-16,-0.00047506466404574393,0.11356499356499357
2016-08-17,0.0015448097229761818,-0.06402847764782026
2016-08-18,0.0010680569992518485,-0.1351871974711054
2016-08-19,-0.002014919722992915,0.13947112913358845
2016-08-22,0.0014251119714757507,-0.3042454012330209
2016-08-23,0.0004741323830656868,0.20185865571644696
2016-08-24,-0.00011835523441847369,0.24875621890547264
2016-08-25,-0.0010670707123357794,-0.16584265348245572
2016-08-26,-0.0024923205535388273,0.654102888709863
2016-08-29,0.0034505353101193397,-0.5023830231344582
2016-08-30,-0.0008302308648514666,2.3212388143176734
2016-08-31,-0.0007118768500650591,-0.5975540446671017
2016-09-01,0.0013793445254690745,0.625921857837753
2016-09-02,-0.001425826981147268,-0.4217654249501383
2016-09-06,0.00297459760489744,1.4011682892906816
2016-09-07,0.00011870632249034415,-0.5714881490234239
2016-09-08,-0.003796044861176661,0.8792105974587726
2016-09-09,-0.0044055315785880966,-0.1688053861203821
2016-09-12,0.00035823597437456377,0.10457267472048185
2016-09-13,-0.0028693089487759923,-0.1633343779379505
2016-09-14,0.0013190490655382277,-0.20424750917671736
2016-09-15,0.0008385670847315061,-0.14464579901153213
2016-09-16,0.000837286147359085,-0.28032137354171255
2016-09-19,-0.0007173605743598395,0.19139012081358006
2016-09-20,0.00023957679108089653,-0.1907451383094795
2016-09-21,0.0028704373818182853,0.5701483067650092
2016-09-22,0.0020270424633376674,-0.2555308617032023
2016-09-23,-0.00023777539977369293,-0.021982495420313455
2016-09-26,0.0016665749923657027,0.18570933055844607
2016-09-27,0.0011885549885147797,0.43815820266791483
2016-09-28,0.0,-0.07058297058703877
2016-09-29,0.00011866450453525717,0.26332837258163355
2016-09-30,-0.0013056535723894127,-0.4236019679855866
2016-10-03,-0.0010653409135257571,-0.09281077182014907
2016-10-04,-0.0033375541591486673,0.20295520805724887
2016-10-05,-0.0016746036995571936,0.46852106857614984
2016-10-06,-0.00035929569650071635,-0.569220959453884
2016-10-07,0.0008388129751875283,0.5527209403569874
2016-10-10,-0.0010776596524806348,-0.20063926428531376
2016-10-11,-0.0015584133633549581,0.03591722202735882
2016-10-12,0.0006003427453893808,-0.128868422834699
2016-10-13,0.0011999651004361732,0.26360385572139305
2016-10-14,-0.002037729539642324,-0.15109197170101507
2016-10-17,0.002161909686974251,-0.26886006232335674
2016-10-18,0.0013182443336695858,0.1480820695807315
2016-10-19,0.0007178173242392327,0.3350600017266684
2016-10-20,-0.0005976851337320874,-0.1702017589239524
2016-10-21,0.0008373198445845589,-0.20604738154613467
2016-10-24,-0.0014345502903716978,0.42707106399685907
2016-10-25,0.0,0.0056400027512208545
2016-10-26,-0.0017957796735244558,-0.217221804254155
2016-10-27,-0.0027589940482392497,0.6148536478811708
2016-10-28,-0.0004811179951502064,-0.14814414024456227
2016-10-31,0.0010829766080561291,0.05735518292682927
2016-11-01,-0.00033107964427773757,-0.024749204060791733
2016-11-02,0.0009638174718577751,0.9331074838312289
2016-11-03,-0.0006018436868009727,-0.25576726994646953
2016-11-04,0.0018067066105182125,-0.5517403776169885
2016-11-07,-0.001322242679728965,0.23209169054441262
2016-11-08,-0.0018061258809029506,0.926124031007752
2016-11-09,-0.00988877543481016,0.38801464965589405
2016-11-10,-0.004263460889305686,-0.17768499188123404
2016-11-11,-0.0018348930216382248,-0.44255994358251055
2016-11-14,-0.003798665823929747,0.312290467455247
2016-11-15,0.0013530879538975705,0.011327484816350139
2016-11-16,0.0020884470379221296,-0.22353557981030456
2016-11-17,-0.0040456126003646405,0.08170155300472653
2016-11-18,-0.0024617832385060425,-0.11383497900351833
2016-11-21,-0.0001234814063544507,0.328125
2016-11-22,0.0008639469507969805,-0.09985535197685631
2016-11-23,-0.0025893196202754344,-0.11998500187476566
2016-11-25,0.0003710276141104478,-0.4261975774545012
2016-11-28,0.002347749763443119,0.4348148933913228
2016-11-29,0.0007396296023945771,0.17078219724974125
2016-11-30,-0.003449350391836738,0.49797928769891386
2016-12-01,-0.0037127477606060193,0.26389005986004554
2016-12-02,0.003605893184855534,-0.3491428190247482
2016-12-05,0.0012387797143642637,0.27062621707492057
2016-12-06,-0.00012385654857516767,-0.05714861867311958
2016-12-07,0.002351226038910848,0.8278295833689794
2016-12-08,-0.001975250512059035,-0.45636657227773747
2016-12-09,-0.0029688237708014008,0.16099870856650883
2016-12-12,-0.0011167276637843802,0.2846866889136077
2016-12-13,0.001117976138665879,0.26197760332486725
2016-12-14,-0.005087119054025331,-0.3204574042309891
2016-12-15,-0.001496040703792126,-0.10773062295964729
2016-12-16,0.000873968591223717,0.16177579963789981
2016-12-19,0.002620607019997531,-0.04652446349144508
2016-12-20,0.0001241909855052574,0.9931217651865977
2016-12-21,0.0014934867563682294,-0.5297946492636758
2016-12-22,-0.0027883039006958766,0.036042582567307344
2016-12-23,0.0004986369717308099,-0.26466771874452044
2016-12-27,-0.0007477323045490307,0.038868752384586036
2016-12-28,0.0024940153059218855,0.8808704035256851
2016-12-29,0.002736239767641371,-0.23951087354470235
2016-12-30,0.0021086698799543495,-0.24956672443674177
2017-01-03,0.00012356323328439311,0.4167308185783936
2017-01-04,0.0007425413762592889,-0.065688582986174
2017-01-05,0.005070670335402183,0.2569951534733441
2017-01-06,-0.003937377349645874,-0.4119113715813284
2017-01-09,0.0024705207604057144,-0.22173171904366448
2017-01-10,-0.0002464162107741097,0.2640121307424464
2017-01-11,0.0004931469562611149,0.034167147998400496
2017-01-12,0.00024634259273075096,0.2808042619006702
2017-01-13,-0.0016013791067452563,-0.18656916677847846
2017-01-17,0.0030840737227208494,-0.09785567010309279
2017-01-18,-0.005164892416396583,-0.0941628193993692
2017-01-19,-0.0017310251277092156,0.07044456779532725
2017-01-20,0.0007428975495024131,-0.13435157686324423
2017-01-23,0.002722448128069724,-0.18847682840494473
2017-01-24,-0.001480764195769571,0.4333646490403973
2017-01-25,-0.0029662299605152597,-0.11170411985018727
2017-01-26,0.00037182358297137497,0.255191314430273
2017-01-27,0.0011152372968869146,-0.25734800134363456
2017-01-30,-0.000247708092666699,0.5262622264940352
2017-01-31,0.0021046636147777306,0.0585664011854047
2017-02-01,-0.0017574230588953282,-0.19043952967525196
2017-02-02,0.0006201091462920425,-0.2455260655312527
2017-02-03,0.0002477246177424549,0.3744127420648562
2017-02-06,0.003097998869193746,0.34982700404351996
2017-02-07,0.0016060494684450358,0.6180167382106792
2017-02-08,0.002713236597089531,-0.5853071975263872
2017-02-09,-0.002705894864116334,0.5696598702075758
2017-02-10,-0.00024679807673579155,-0.41006920009383063
2017-02-13,-0.0011103448679249672,-0.07400964262637308
2017-02-14,-0.0020994177674438603,0.16924315619967795
2017-02-15,-0.0016089277252969757,-0.3096910434742689
2017-02-16,0.0018593792153043423,1.1884019418767042
2017-02-17,0.0023507127713008444,-0.5380921992281278
2017-02-21,-0.00012346068401073888,0.19164473684210526
2017-02-22,0.0006175726135073943,0.08529785237122509
2017-02-23,0.0018507515226809503,-0.19091464034998473
2017-02-24,0.003694280146275294,0.0712354605469978
2017-02-27,-0.002085867644813419,0.17713346636929217
2017-02-28,-0.0007376316648689901,-0.014908256880733946
2017-03-01,-0.0040932612777178105,0.49531811509844614
2017-03-02,-0.0018566753155989828,-0.2968554310665809
2017-03-03,0.0007440722263170645,0.07957444760025033
2017-03-06,-0.0006197194600727938,-0.16128600731294035
2017-03-07,-0.0018599888246938708,-0.12552501462066032
2017-03-08,-0.0023605940536565143,0.32095087548638135
2017-03-09,-0.0031132190790444055,0.2709071661987389
2017-03-10,0.0019986944999762467,0.24249447723898163
2017-03-13,-0.001994707688689802,-0.3690868285289574
2017-03-14,-0.00012519205274197777,0.672687794511688
2017-03-15,0.006246950855291031,-0.36995608583975476
2017-03-16,-0.0014898979959831822,0.14755391899000525
2017-03-17,0.0019897965603657966,-0.5060738024295209
2017-03-20,0.0019854450259684884,0.16852281515854603
2017-03-21,0.00235319467630768,0.37600105897147396
2017-03-22,0.0013593884805403829,-0.35565175565175566
2017-03-23,-0.0004937651862472704,0.3364437145416542
2017-03-24,-0.00024695961627346145,1.087192090711054
2017-03-27,0.002099302828799653,-0.4994781491690529
2017-03-28,-0.001848401853169451,0.06442816660428809
2017-03-29,0.001975060622525439,-0.3184649387181033
2017-03-30,-0.0016014197777431906,0.034419221698113206
2017-03-31,0.0006170163728113277,0.7095831848949056
2017-04-03,0.0036340381579263877,-0.10702675668917229
2017-04-04,-0.0011085788994692454,-0.07439559413796322
2017-04-05,0.0008628309517304672,0.03393505445744252
2017-04-06,0.00036974532392577996,-0.09519629358693002
2017-04-07,-0.0022164763038714365,-0.13318600765374872
2017-04-10,0.0009872874588609637,-0.0786593707250342
2017-04-11,0.003205445901954164,-0.09529594384828238
2017-04-12,0.0023350150325470685,0.343976128310332
2017-04-13,0.0014713141519806607,-0.2265208703374778
2017-04-17,-0.000612342779768475,0.07255113024757805
2017-04-18,0.003552925166075899,0.19282751237789375
2017-04-19,-0.0018309621294205281,-0.193964550145838
2017-04-20,-0.0013454299598684922,-0.007863604732080724
2017-04-21,0.000244908138542382,-0.12905940941291996
2017-04-24,-0.0013467221276388555,1.1468148506080373
2017-04-25,-0.0030648630923576134,-0.37318527966387816
2017-04-26,0.0009837667197078882,0.12286791549464361
2017-04-27,0.0007371094673472851,-0.17753970792026436
2017-04-28,0.0011049389846427271,0.36089689585898516
2017-05-01,-0.0018677242432863948,-0.29614285714285715
2017-05-02,0.0017234641591349362,0.12597253230498612
2017-05-03,-0.0011062114023521529,0.77155560896473
2017-05-04,-0.0011069522746923006,-0.5875390042056708
2017-05-05,0.0006155472703910521,0.3641147931913494
2017-05-08,-0.0017232522731158947,0.10452709626861173
2017-05-09,-0.0004931785249943955,0.3819789335807455
2017-05-10,-0.00012330436219563614,-0.27118711002290496
2017-05-11,0.0007403263012002433,-0.22974803576266595
2017-05-12,0.0029586037563971443,0.06246922265212804
2017-05-15,-0.00024572966101370675,0.20737601800966696
2017-05-16,0.0009837587297684878,-0.034494104743624895
2017-05-17,0.005404891116949061,0.12864932409405885
2017-05-18,-0.0008553057660859673,-0.05299179709123849
2017-05-19,0.0006113977797595733,-0.25884791157402487
2017-05-22,-0.0008556034731244194,0.12619201261920127
2017-05-23,-0.002079329707825591,0.06926847902209206
2017-05-24,0.0020836623288069565,-0.06597201548079785
2017-05-25,0.0,-0.29342767896984767
2017-05-26,0.0004893874243810206,-0.14047275351858535
2017-05-30,0.0014668743907330743,0.34701375039361815
2017-05-31,0.0004884315737137532,0.7845398581781345
2017-06-01,0.0002686926001105447,-0.2529147198812279
2017-06-02,0.0033006052410771585,0.04927231281781518
2017-06-05,-0.0015841719443964806,0.06740196078431372
2017-06-06,0.0018307851723110668,0.7025884563197996
2017-06-07,-0.0013399435671850501,-0.4655938697318008
2017-06-08,-0.0007316389462388633,0.04835101806710639
2017-06-09,-0.0008545947774041185,-0.23158988948462633
2017-06-12,-0.00024455733367730953,0.4623709505161979
2017-06-13,0.0002446171565968986,-0.2623302010808705
2017-06-14,0.0036649007769629866,0.6321034915187116
2017-06-15,-0.0010953888296376933,-0.16556130702038174
2017-06-16,0.0010965900220985922,-0.3330425511292042
2017-06-19,-0.001460551983037827,0.2908734195611103
2017-06-20,0.0014626883153573884,0.04931044188010132
2017-06-21,0.00048664939988767107,-0.3296496969046725
2017-06-22,0.00036498553340933224,-0.043613956466069144
2017-06-23,0.0002434569484073074,0.13463308509748137
2017-06-26,0.00109400169376955,2.4406342182890857
2017-06-27,-0.0034004048078252035,-0.4911156360518701
2017-06-28,0.0,-0.3242776514194255
2017-06-29,-0.00207169982872079,-0.03503085457832076
2017-06-30,-0.0007326333697008617,0.27775983463600545
2017-07-03,0.0001105085441544561,-0.4477023406298974
2017-07-05,0.0006133367331687127,0.7547826086956522
2017-07-06,-0.002329538716249418,-0.046737259402222106
2017-07-07,-0.00024620461849152636,0.3359781121751026
2017-07-10,0.0004918472385134531,-0.08711857464673356
2017-07-11,0.0009831097132658839,-0.13339016511127064
2017-07-12,0.002332402859472705,-0.2861506601087238
2017-07-13,-0.00036735879000490235,-0.041630403249202204
2017-07-14,0.000367493792079695,-0.09058574239443015
2017-07-17,0.001347318362134892,0.1920612465673629
2017-07-18,0.0023236556371374517,0.12202443280977313
2017-07-19,0.00012207165239280036,-0.011323337273688795
2017-07-20,0.0006100828471509541,0.03630986092756906
2017-07-21,0.0010974394126175297,0.17925674034491135
2017-07-24,-0.00048719387385298755,-0.2701338825952626
2017-07-25,-0.003777743446209392,-0.022858755467757865
2017-07-26,0.0024463986033874553,0.14296028880866427
2017-07-27,-0.0012201137009529618,-0.22678458622867972
2017-07-28,0.0018325068886873206,0.5254084967320262
2017-07-31,-0.00012199721489899151,0.37196722189491727
2017-08-01,0.004066467472289525,-0.30371642723297937
2017-08-02,-0.0006099651070954054,-0.25061673020856695
2017-08-03,0.0020749594893090463,0.4251084842136765
2017-08-04,-0.0015835039453023672,-0.4504934901301974
2017-08-07,0.0003659362295946216,0.20177701347090857
2017-08-08,-0.0013414086744645266,0.5335082279990461
2017-08-09,0.0007326625311826858,-0.06241575946086055
2017-08-10,0.0014644523624010514,-0.23880349441557006
2017-08-11,0.0008527274515574942,-0.1621994624827486
2017-08-14,-0.0007304326738031244,0.8050979712155367
2017-08-15,-0.0017057219138604126,-0.31815561959654176
2017-08-16,0.0014646312308445068,0.12341504649196956
2017-08-17,0.0018278242671371128,0.08076247805367444
2017-08-18,-0.0004865197076699045,-0.035100951496867025
2017-08-21,0.0004867565243118191,-0.24334074920329504
2017-08-22,-0.001216143433265519,-0.08026064844246662
2017-08-23,0.0029227225633621386,0.06946604458268534
2017-08-24,-0.0014570527923981214,0.2443044110518662
2017-08-25,0.0012160343435569296,-0.05655109726009609
2017-08-28,0.00048589765221760956,-0.030555364393365907
2017-08-29,0.001092639217060363,0.4582948818059204
2017-08-30,-0.00012138233172400513,-0.4398578591247627
2017-08-31,0.0008491828023291141,0.4744937863908925
2017-09-01,-0.0016518150366587987,-0.13290505098131666
2017-09-05,0.004135884927176374,0.36514410005437736
2017-09-06,-0.0016959277576354388,-0.21006771559450307
2017-09-07,0.0031549572494910245,0.19703750393948943
2017-09-08,-0.0010888405185203675,0.4228845242483282
2017-09-11,-0.0030271410291927473,-0.4733550440381911
2017-09-12,-0.0014577496334757056,0.1273276649567845
2017-09-13,-0.001216228912337573,-0.006420245589976937
2017-09-14,0.0006089608369177109,-0.16863237139272272
2017-09-15,0.00012165580509260937,0.15922124962269846
2017-09-18,-0.0007301572065321395,0.14327561515427678
2017-09-19,-0.0007307779157692226,-0.3053578545806525
2017-09-20,-0.0008531312539623652,0.3709016393442623
2017-09-21,-0.00024413279127184247,-0.30152466367713004
2017-09-22,0.0009762080926105085,0.1933744221879815
2017-09-25,0.002194217008811432,0.8837242665518973
2017-09-26,-0.0004866661328647683,-0.44918319942119495
2017-09-27,-0.0030419620387579062,0.04521258209471137
2017-09-28,0.00024389478170895452,-0.20735498379522455
2017-09-29,0.00012198005604858858,1.5043391188251
2017-10-02,-0.00039120200052828006,0.21371451419432227
2017-10-03,0.0004894497843157524,-0.2444682369735903
2017-10-04,0.0,-0.04919879364848661
2017-10-05,-0.000733565964445566,0.09290327511751442
