Date,Adj Close,Volume
2004-09-03,-0.0013410587377816418,2.256544502617801
2004-09-07,0.0,-0.7085438677078548
2004-09-08,0.0014641475360938786,-0.31599684791174154
2004-09-09,0.00012241022388988332,0.08870967741935484
2004-09-10,0.0002441871696745208,-0.15767195767195769
2004-09-13,0.00012142194798120526,0.09296482412060302
2004-09-14,0.00024292266037774908,0.6114942528735632
2004-09-15,-0.0006082800198714315,0.4479315263908702
2004-09-16,0.0017062626823406042,0.6817733990147783
2004-09-17,-0.0012168639841772006,-0.5149384885764499
2004-09-20,0.0015846267042526302,5.406400966183575
2004-09-21,-0.001461042752767339,-0.8740691865397304
2004-09-22,0.000974871348659855,0.15194610778443113
2004-09-23,-0.001216549033153747,1.8680961663417803
2004-09-24,-0.0006089071662755444,-0.5602628001812415
2004-09-27,0.0006092781601134927,-0.45440494590417313
2004-09-28,0.0006093710837634233,1.6704438149197356
2004-09-29,-0.0012175363186129732,-0.5859264497878359
2004-09-30,0.0003657278187841282,0.9487617421007686
2004-10-01,-0.0007080485707458848,0.9798422436459246
2004-10-04,0.00012139897936310298,-0.7813191677733511
2004-10-05,0.000122684291437937,0.7024291497975709
2004-10-06,-0.0008551409492335327,-0.2057074910820452
2004-10-07,-0.00036654156095912855,0.20059880239520958
2004-10-08,0.0025680642062531926,-0.14027431421446385
2004-10-11,0.0007320761649748386,-0.5300942712110225
2004-10-12,0.00024342477078926928,1.5108024691358024
2004-10-13,0.0007305288817896984,-0.1972956361401352
2004-10-14,0.00024446837839471987,0.38131699846860645
2004-10-15,-0.000365486990669591,0.23004434589800443
2004-10-18,0.00012112263120185615,-0.32852636322667866
2004-10-19,-0.0003645272526008044,0.9959731543624161
2004-10-20,0.0008532041982347113,-0.4485541358439812
2004-10-21,-0.001217766812551457,-0.016463414634146342
2004-10-22,0.00097517585139552,-0.33849969001859886
2004-10-25,0.000365625806626854,0.1302717900656045
2004-10-26,-0.00012174335372392868,0.005804311774461028
2004-10-27,-0.0013395404097595529,1.1714756801319044
2004-10-28,0.00036544022793271824,-0.6097190584662111
2004-10-29,0.0008528299934374732,0.7684824902723736
2004-11-01,-0.0006338493699999947,0.30803080308030806
2004-11-02,0.0004890834379154337,0.2767031118587048
2004-11-03,-0.00012320981559620713,-0.23583662714097497
2004-11-04,-0.0008533963597008068,0.20560344827586208
2004-11-05,-0.0025633021676911495,0.19806936002860207
2004-11-08,-0.0004904558468613103,-0.3303491495076097
2004-11-09,0.0007352781754419121,-0.11452762923351159
2004-11-10,-0.001223185926334335,-0.14141922496225465
2004-11-11,0.0007349250232224591,-0.2878077373974209
2004-11-12,-0.0002456982713440526,0.4773662551440329
2004-11-15,0.0,0.17158774373259053
2004-11-16,-0.0007337449908226743,-0.3171659533999049
2004-11-17,0.0014701018461301834,-0.14832869080779945
2004-11-18,-0.00012267297779671598,1.3524121013900245
2004-11-19,-0.0015902083345491415,-0.2721584984358707
2004-11-22,0.00024516230364582105,1.228748806112703
2004-11-23,-0.00012178395170509714,-0.4373259052924791
2004-11-24,-0.00012333328213182926,-0.2985529322162985
2004-11-26,-0.000980106648624996,-0.247014115092291
2004-11-29,0.00012229020933057688,0.03893294881038212
2004-11-30,0.0002452642115233889,1.761970853573907
2004-12-01,0.0006758468250121186,-0.5268844221105528
2004-12-02,-0.0003689682781681488,0.2097716409984068
2004-12-03,0.0022112618559477376,0.8362598770851625
2004-12-06,0.00012264989563301747,-0.5285680133875209
2004-12-07,0.0,1.6191683569979716
2004-12-08,0.00036719291927693785,-0.7264278799612778
2004-12-09,-0.00012258984035977888,0.8655343241330502
2004-12-10,0.00012260487047127726,-0.06714719271623672
2004-12-13,-0.0007349513779806329,-0.03456689711264742
2004-12-14,0.0002454838181638508,0.2653748946925021
2004-12-15,0.0009803636542330659,0.08422103861517977
2004-12-16,-0.001101577737365394,0.0012281240405280934
2004-12-17,-0.00036847439422492976,-0.7157313707451702
2004-12-20,0.0,1.8058252427184467
2004-12-21,0.000122833952505554,0.08919646289888504
2004-12-22,0.0,1.505824214613484
2004-12-23,-0.0002453900824702679,-0.4117481335399352
2004-12-27,-0.0006130219890905257,-0.6578065134099617
2004-12-28,0.0003681534457984772,0.7039888033589923
2004-12-29,-0.00012204290059617043,-0.1186858316221766
2004-12-30,0.0003672420352370729,-0.03075489282385834
2004-12-31,0.00041920386904263683,-0.1798076923076923
2005-01-03,0.00012208566513893443,1.1699882766705745
2005-01-04,-0.0022107975913886824,0.14883846569421935
2005-01-05,0.00024668297697020577,-0.3569245238655067
2005-01-06,0.0004912442628801303,0.16563071297989032
2005-01-07,0.00012283986934327737,-0.5530112923462986
2005-01-10,-0.000613767534663143,1.0778947368421052
2005-01-11,0.00024521127542097493,-0.00033772374197906115
2005-01-12,0.00012310258759251923,-0.572972972972973
2005-01-13,0.0012309053486914052,-0.17325949367088608
2005-01-14,-0.0004924564949421685,1.0392344497607655
2005-01-18,-0.00036854092993393513,-0.21633036133270764
2005-01-19,0.00012316596963003138,0.3275449101796407
2005-01-20,0.0008600263341335242,-0.29409111411817773
2005-01-21,0.0009829204436509992,0.2012779552715655
2005-01-24,-0.0006133064918519128,0.7324468085106383
2005-01-25,-0.00036887500133252524,-0.32668099478047286
2005-01-26,-0.00036805152424177455,-0.4797081623347013
2005-01-27,-0.0002460567021349971,1.3987730061349692
2005-01-28,0.0004926991278277195,-0.6295213737668981
2005-01-31,-0.00012423636852978824,0.7702169625246549
2005-02-01,0.000259371385874476,0.1988857938718663
2005-02-02,-0.0003694704659575919,-0.16635687732342008
2005-02-03,-0.0006157846259984489,0.5083612040133779
2005-02-04,0.0009859988137464865,0.6681448632668144
2005-02-07,-0.0002465509602341399,-0.23393885688967656
2005-02-08,-0.00036956158172043074,-0.5534991324465008
2005-02-09,0.0018476857321162597,1.6878238341968912
2005-02-10,-0.0007374608126847311,0.22072289156626507
2005-02-11,-0.0004919157143053088,-0.41058033951835765
2005-02-14,-0.00049310192046784,1.146014735432016
2005-02-15,0.00012369244749365453,-0.5926966292134831
2005-02-16,-0.0004929435513058596,-0.375095785440613
2005-02-17,0.0004931866644917108,1.7210300429184548
2005-02-18,-0.0013544258095570054,-0.5513744930148715
2005-02-22,0.000369999782015643,-0.10798593671521849
2005-02-23,-0.0001229776816198387,3.0962837837837838
2005-02-24,-0.00024691561630133695,-0.6929209621993128
2005-02-25,-0.0004932400194866759,1.6638316920322291
2005-02-28,-0.0006164587378737771,-0.15493194421105697
2005-03-01,-0.00021031071320282027,-0.4728574269238417
2005-03-02,0.0006180244046522785,0.47152018106374954
2005-03-03,0.0003717957632968622,2.4378364521917457
2005-03-04,0.0,-0.6734024308403549
2005-03-07,-0.0003716575825822609,-0.01986301369863014
2005-03-08,0.0,-0.43535988819007687
2005-03-09,-0.00037036840516732557,0.5528052805280528
2005-03-10,-0.0007420821727225628,-0.3706163655685441
2005-03-11,-0.0002477825804387653,2.202617138032925
2005-03-14,-0.00037135428681069787,-0.7167523395281402
2005-03-15,-0.0003709016590581948,0.2047463936714751
2005-03-16,0.001238476715617756,0.4526844341444573
2005-03-17,0.0003711703943698908,-0.403350172826376
2005-03-18,-0.0004947775012353052,-0.5044563279857398
2005-03-21,0.000618844036984012,13.589928057553957
2005-03-22,-0.0017310646278717954,0.0009245562130177514
2005-03-23,-0.00012419282437861986,-0.8669868834287826
2005-03-24,0.00024877413547618176,0.2523148148148148
2005-03-28,-0.0004964762498288514,2.200369685767098
2005-03-29,0.0007433034488776677,-0.6955065265103385
2005-03-30,0.00012473734404356066,-0.3615326251896813
2005-03-31,0.0013621185498141404,0.12418300653594772
2005-04-01,0.0006194552012780673,3.1183932346723044
2005-04-04,0.0,-0.30223305954825463
2005-04-05,0.0002469338836000529,-0.7526209306602906
2005-04-06,0.0007432546416203851,0.3026022304832714
2005-04-07,-0.00037164569118474945,0.6792237442922374
2005-04-08,-0.00012297215864747103,-0.5346702923181509
2005-04-11,0.0,0.5193571950328707
2005-04-12,0.0006193542826632836,-0.32548076923076924
2005-04-13,0.001484492264916222,0.8731290092658589
2005-04-14,0.0008644704204084211,-0.3793759512937595
2005-04-15,0.0016047163629170575,0.7903126916002452
2005-04-18,-0.0004938722788516169,1.484931506849315
2005-04-19,0.0012330831046789836,1.0170893054024255
2005-04-20,-0.00036831907067706347,-0.6606996447116699
2005-04-21,-0.00172487492250524,-0.5954490535642368
2005-04-22,0.0002464987382873483,-0.2966650074664012
2005-04-25,0.00024725672250268675,1.2300070771408351
2005-04-26,-0.00024719560172838627,-0.38940019041574103
2005-04-27,0.0007406115860892129,1.4942827442827442
2005-04-28,0.0008631372653138529,-0.4296728485101063
2005-04-29,-0.0009866560753788443,0.5652173913043478
2005-05-02,0.00012461747321922372,-0.42436974789915966
2005-05-03,0.0006180546706473932,0.22952149229521493
2005-05-04,0.00037016562840824774,1.0491424802110818
2005-05-05,0.0009877043309577532,-0.6545952036053436
2005-05-06,-0.0022195834385682262,-0.004659832246039142
2005-05-09,-0.0004941612848559688,-0.4442883895131086
2005-05-10,0.0007414307521890013,0.9309182813816343
2005-05-11,0.0006180546706473932,-0.5951134380453752
2005-05-12,0.0004935027486052495,1.3297413793103448
2005-05-13,0.001110288344074009,-0.39916743755781686
2005-05-16,-0.00024570924853271176,-0.004618937644341801
2005-05-17,0.0,-0.08120649651972157
2005-05-18,0.0009862521521595534,1.542929292929293
2005-05-19,-0.0014785824249908754,-0.3349884144323072
2005-05-20,0.0,-0.2857142857142857
2005-05-23,0.0006173864596939431,10.588153310104529
2005-05-24,0.0006165280061434108,-0.9256118828552529
2005-05-25,0.00036995982275127266,0.8455941794664511
2005-05-26,-0.0003698230030985969,-0.1616294349540079
2005-05-27,0.00036995982275127266,-0.32027168234064785
2005-05-31,0.0007384918481897065,0.26210607225211374
2005-06-01,0.0019740298179808757,3.7649208282582216
2005-06-02,-0.000368361614037295,-0.4869631901840491
2005-06-03,-0.001231645831822203,-0.5505729945191828
2005-06-06,0.0004931551852627271,6.010532150776053
2005-06-07,0.0002461487688988619,-0.8497667431011307
2005-06-08,-0.00024608819459272235,-0.21421052631578946
2005-06-09,-0.0006170389306381143,1.2652377762893503
2005-06-10,-0.000863382429189889,-0.07185097575399173
2005-06-13,0.0,-0.5122650525645109
2005-06-14,0.0002472213791054946,0.7256694970607446
2005-06-15,-0.00024716027580125094,-0.48902346707040123
2005-06-16,0.0008641285025555576,1.8118518518518518
2005-06-17,-0.00012340403773335504,1.3387776606954689
2005-06-20,-0.0002462235156926196,-0.7616580310880829
2005-06-21,0.00012284987156663317,0.19896030245746693
2005-06-22,0.002221821008410516,0.08198659834450138
2005-06-23,-0.0003696820404571403,-0.27759562841530055
2005-06-24,0.0004920735242175346,0.9314170448814927
2005-06-27,0.0003700971107572287,-0.6227154046997389
2005-06-28,-0.0011075495311733896,0.3079584775086505
2005-06-29,0.00024621248525898804,0.5423280423280423
2005-06-30,0.0006158478434191065,0.6291595197255575
2005-07-01,-0.0027632360537863483,-0.5653821857233101
2005-07-05,0.00024680507788727433,-0.0377906976744186
2005-07-06,0.0006191287437622402,-0.3429003021148036
2005-07-07,0.0008649836876914039,0.16015325670498085
2005-07-08,-0.001111305528327575,-0.16578599735799207
2005-07-11,-0.0007416946015290296,10.368962787015043
2005-07-12,0.0,-0.8829305661954175
2005-07-13,0.00012357932048599938,1.4080904223676383
2005-07-14,0.0,-0.3075592885375494
2005-07-15,0.00012381016341003048,0.06742775597574027
2005-07-18,-0.000247343590284298,0.03375668449197861
2005-07-19,0.00037041489837709153,-0.30132557387649533
2005-07-20,-0.000122964566197906,-0.0920869967607589
2005-07-21,-0.000990235649600046,0.6442405708460754
2005-07-22,0.0009912171881962942,0.6955982641041537
2005-07-25,-0.0003710307655776358,-0.6497257769652651
2005-07-26,-0.00024743539642886603,0.081419624217119
2005-07-27,0.0,-0.2277992277992278
2005-07-28,0.00012387143527010737,1.244375
2005-07-29,-0.0006201114043164291,2.13088276246171
2005-08-01,-0.0006076856194563534,-0.7569154140353999
2005-08-02,0.00012484026362426682,0.8759604829857299
2005-08-03,0.00037256385256855126,-0.5055588063194851
2005-08-04,0.0,-0.08994082840236686
2005-08-05,-0.0008696283935109811,0.25444299956653665
2005-08-08,-0.0009937308615374863,-0.4588804422944022
2005-08-09,0.0011184344392461544,0.07343550446998723
2005-08-10,0.0,0.5484830458060678
2005-08-11,0.0007467008640271264,-0.3169419900115252
2005-08-12,0.001240990962135237,0.26490438695163104
2005-08-15,-0.0004959872159597778,-0.33970653623832814
2005-08-16,0.000496233341353222,0.7023569023569024
2005-08-17,0.00024852421540834483,-0.29430379746835444
2005-08-18,0.0008675197944274628,-0.35538116591928254
2005-08-19,-0.00037237834217196397,0.8956521739130435
2005-08-22,0.00012476147896658816,3.471559633027523
2005-08-23,0.0009905298979985756,-0.8025235945835043
2005-08-24,0.0001236860392387284,-0.2420779220779221
2005-08-25,-0.00012367074289437006,0.2762165867032214
2005-08-26,-0.0007420701813038778,0.46133190118152523
2005-08-29,0.00024718707560338055,-0.326718118338846
2005-08-30,0.0014858430905095269,1.486353711790393
2005-08-31,0.002596003378931205,-0.36553238199780463
2005-09-01,0.0012113743914598481,1.1591695501730104
2005-09-02,0.0012349798973159617,-0.6724358974358975
2005-09-06,-0.0016030785358027843,0.16731898238747553
2005-09-07,-0.0007411491646714669,2.718357082984074
2005-09-08,-0.0004948839785687394,-0.7454914337240758
2005-09-09,0.00024762571515468896,1.012400354295837
2005-09-12,-0.000371163032730987,-0.6542693661971831
2005-09-13,0.0006188347431318101,3.349458943348186
2005-09-14,-0.00012391982922385406,-0.5097321820576614
2005-09-15,-0.00024811512431637163,0.037611940298507465
2005-09-16,-0.0007415005715026019,-0.30724971231300346
2005-09-19,0.0002479015000216406,-0.2159468438538206
2005-09-20,-0.0007419893584304845,0.5052966101694916
2005-09-21,0.000990089499623521,0.6365235749472202
2005-09-22,0.00037130084587899903,-0.11631907116749086
2005-09-23,-0.0008660623751249853,-0.6807785888077859
2005-09-26,-0.0007418211223928892,0.24085365853658536
2005-09-27,-0.0003724654170448584,0.628992628992629
2005-09-28,0.0003726041992233148,-0.08107088989441931
2005-09-29,-0.0003724654170448584,0.0008206811653672548
2005-09-30,-0.0008676571721908601,-0.18081180811808117
2005-10-03,-0.0004476145870714282,0.06256256256256257
2005-10-04,-0.00012425236378030394,1.3005181347150259
2005-10-05,0.0004983453653580569,0.16502866502866503
2005-10-06,0.0,-0.4147627416520211
2005-10-07,0.00074568040394753,-0.5312312312312313
2005-10-10,-0.00012422068271904688,-0.26713645099295324
2005-10-11,-0.00024848756483449323,0.8863636363636364
2005-10-12,-0.0007463381805231955,1.3591288229842446
2005-10-13,0.0,0.07739147515222942
2005-10-14,0.0002495484781151089,-0.3788514129443938
2005-10-17,-0.0004976834211696286,-0.09539184032873496
2005-10-18,0.0008711186558216074,-0.21739130434782608
2005-10-19,0.0004970376619771525,1.384742951907131
2005-10-20,0.0,-0.437413073713491
2005-10-21,0.0006217320297387191,0.12082818294190359
2005-10-24,-0.0003725683993597588,-0.23490488006617039
2005-10-25,-0.0017399136701770673,0.34486486486486484
2005-10-26,-0.00037335686702342217,-0.3987138263665595
2005-10-27,0.0007468697429799872,0.3721033868092692
2005-10-28,0.0,0.20136407924650862
2005-10-31,-0.0003730947753437937,-0.20275750202757503
2005-11-01,0.000275407310998343,1.167853509664293
2005-11-02,-0.00012530836826715852,-0.7641170029720006
2005-11-03,-0.0004992236754812837,0.5159151193633952
2005-11-04,0.0,-0.23534558180227472
2005-11-07,-0.00012468009157540902,0.39302059496567504
2005-11-08,0.0012486923241961112,-0.02217659137577002
2005-11-09,-0.0012471350362491108,-0.1633767324653507
2005-11-10,0.0013734033251165893,0.463855421686747
2005-11-11,0.00037395737864658464,-0.27434842249657065
2005-11-14,-0.0014958530953319074,1.1195652173913044
2005-11-15,0.000748862710545802,-0.4432552954292085
2005-11-16,0.001247584925922851,0.31637965558670406
2005-11-17,0.000872506375766386,0.38850015211439004
2005-11-18,0.0,-0.5477651183172656
2005-11-21,0.0006227477482479853,0.2369186046511628
2005-11-22,0.001368874041870594,4.321190755973364
2005-11-23,-0.001242804837227492,-0.8245123297754877
2005-11-25,0.0008712020171488054,-0.6405201342281879
2005-11-28,0.0002487025641638269,1.5017502917152858
2005-11-29,-0.0007457998923964835,-0.17957089552238806
2005-11-30,0.0001249944489829729,0.2495736213757817
2005-12-01,-0.000986309472661043,2.3917197452229297
2005-12-02,0.0008740926031995913,-0.3971830985915493
