Date,Adj Close,Volume
2004-09-15,-0.0022843084758548005,-0.07646974270518901
2004-09-16,0.011331765734465,0.7173540856031129
2004-09-17,-0.00498008285014994,-0.3063259017582019
2004-09-20,0.006597239459729551,-0.04990854455186831
2004-09-21,0.0029378017037924027,0.4005775577557756
2004-09-22,0.010364787911131306,1.4950417280314188
2004-09-23,-0.004014782336914568,-0.05910593420431292
2004-09-24,0.0012322727305142558,-0.17009619406106233
2004-09-27,0.00436128547963272,-0.2839792370105327
2004-09-28,-0.00400825096817261,-0.18278434684684686
2004-09-29,-0.009724641535421437,0.6972698303333046
2004-09-30,-0.0038383046460314144,-0.012685847668341198
2004-10-01,-0.004995018809646733,0.02754792619622758
2004-10-04,0.0014864990829529716,-0.4467063472215275
2004-10-05,0.0,-0.5464653769661906
2004-10-06,-0.004566926482868423,0.058999402033087504
2004-10-07,-0.0043588841468946244,3.0063993977037455
2004-10-08,0.01324811721811692,-0.27910363619280276
2004-10-11,0.0010238294976944009,-0.9603779732811991
2004-10-12,0.0022715690515301232,11.46546052631579
2004-10-13,0.003626691308003087,-0.14500593745876764
2004-10-14,0.004742673943592191,0.1066358024691358
2004-10-15,-0.003484274803273548,0.04085901547901269
2004-10-18,0.00045102391664192024,-0.17792068595927116
2004-10-19,0.0025930393024262955,-0.17633637548891787
2004-10-20,0.006858470173180482,1.2301147605856748
2004-10-21,0.0006698152295605537,0.46322420370863276
2004-10-22,0.0023435787003717357,-0.7019767159835072
2004-10-25,0.000779348376111347,-0.49786368260427266
2004-10-26,-0.0030035601924572946,1.0409238249594814
2004-10-27,-0.009819040145207535,3.669049037125273
2004-10-28,0.0032681634951644235,-0.6431669359639425
2004-10-29,0.00460466271769901,0.39335081029551955
2004-11-01,-0.0062190087934528415,-0.21021123749251688
2004-11-02,0.0014679465413576192,-0.23194369247428262
2004-11-03,0.0004514976791065124,0.503736077823206
2004-11-04,0.0010150751323329493,1.1424151509469342
2004-11-05,-0.010926653016920683,-0.19565883331145245
2004-11-08,-0.0035295428377708307,-0.7529379760609358
2004-11-09,-0.0005714116043820301,-0.1785950231226602
2004-11-10,-0.0037736902701465845,2.4943699731903486
2004-11-11,-0.002181379242992313,-0.7623906705539358
2004-11-12,0.010813639466616343,2.635453664836939
2004-11-15,0.0009100752244113021,-0.32214228617106316
2004-11-16,0.0,-0.317479035639413
2004-11-17,0.008527782459898823,1.3985409867536955
2004-11-18,0.0030438101703979797,-0.28645749959980793
2004-11-19,-0.007980213671364462,0.39596186203028605
2004-11-22,0.005211824315458932,-0.5889915628766573
2004-11-23,0.0012403028617034217,0.4590420332355816
2004-11-24,0.0,-0.5850194291839743
2004-11-26,-0.006529546397939454,1.2508879560865354
2004-11-29,-0.010651252964180546,1.2183330942475972
2004-11-30,-0.004238389926113875,0.13457061562338335
2004-12-01,-0.0015588230894016603,0.41909375890567113
2004-12-02,-0.00404860644920647,0.15732187324283076
2004-12-03,0.015563171694212827,-0.22481346520909248
2004-12-06,0.00343093133445307,-0.4116936025428661
2004-12-07,0.0012530231816332536,-0.40316566471349213
2004-12-08,0.01559510760781559,2.3656763993369885
2004-12-09,-0.006612344175876696,-0.45868848732810547
2004-12-10,0.002482601316895478,0.011267408496045909
2004-12-13,0.002138156468503695,-0.5312110726643599
2004-12-14,0.00393069562968695,1.315028048420431
2004-12-15,0.009061187991939569,0.601517663563321
2004-12-16,-0.014744483909163152,-0.20437985267768266
2004-12-17,-0.0013501555054829227,-0.3395055549994995
2004-12-20,0.0018030451066749153,-0.8253523261100166
2004-12-21,0.003036333147413131,0.06377440347071583
2004-12-22,-0.003364186771041786,1.0864600326264273
2004-12-23,-0.003262706788607741,0.4437060203283815
2004-12-27,-0.007789096797321202,0.7906850798808557
2004-12-28,-0.0007962657083064136,-0.05224557689399667
2004-12-29,-0.0010246852486151664,-0.5472676505783806
2004-12-30,0.006724519323656112,0.10378854625550661
2004-12-31,0.006306913054013401,0.6864623243933589
2005-01-03,0.0021455358541392256,0.10564180234759561
2005-01-04,-0.010479829456918943,0.6570205479452055
2005-01-05,0.005352890434090895,-0.4346905032551411
2005-01-06,0.0006795027367310826,-0.03354355177771685
2005-01-07,0.002264002050627333,-0.3013996595422735
2005-01-10,0.0015812540548363653,-0.4863950182753486
2005-01-11,0.00586366328319122,1.224828676858197
2005-01-12,0.0013449173868217725,-0.1446511076886625
2005-01-13,0.009628940877192623,1.5993074792243767
2005-01-14,-0.00011195783236095329,-0.44381094474343263
2005-01-18,0.0033278997971253567,0.19908028357922974
2005-01-19,0.002873823922370228,-0.47603068072866733
2005-01-20,0.0019845903536460253,0.6227508386703263
2005-01-21,0.0010991371239741745,-0.43027626386017664
2005-01-24,0.00428538788572503,-0.07405574797954807
2005-01-25,-0.00940967094484856,2.459565372283577
2005-01-26,0.001877985083463995,-0.6345381526104418
2005-01-27,-0.0018744648664054085,-0.3464356156663849
2005-01-28,0.010051301697772113,1.4315585255442984
2005-01-31,0.0028436920079003237,0.1648049645390071
2005-02-01,-0.0015877789146537243,-0.27833168429865285
2005-02-02,0.002301997472704899,-0.19816494410461927
2005-02-03,-0.0005470100564474702,-0.33473628830724717
2005-02-04,0.013898574138184452,5.887900355871886
2005-02-07,0.0074474265998027405,-0.6944229168460633
2005-02-08,0.005678544918134721,0.2998309224121736
2005-02-09,0.002662834757805971,0.5362046538517127
2005-02-10,-0.013493886798006834,-0.41669018722363343
2005-02-11,-0.0006461845566779826,0.02838709677419355
2005-02-14,0.0031254365527486577,-0.76866373902133
2005-02-15,-0.0050491025164099805,2.0515254237288136
2005-02-16,-0.0037796268399656985,0.3215952010664297
2005-02-17,-0.0062863153849595805,-0.036395730015970414
2005-02-18,-0.008944101658262638,1.3166434054431264
2005-02-22,-0.0044027077126695124,-0.6556216582573989
2005-02-23,0.0033169015071676383,0.21911218018806036
2005-02-24,-0.0022035770666785862,-0.2838565022421525
2005-02-25,0.004858171203286003,-0.26261740763932373
2005-02-28,-0.010768696572827082,3.750849184782609
2005-03-01,-0.0003120932322789663,-0.4106817288099239
2005-03-02,-0.0013373783585345475,-0.3088868668486503
2005-03-03,-0.0005589237254701546,0.4048977442289125
2005-03-04,0.010833562697896272,-0.02099212795201799
2005-03-07,0.003977620655274071,-0.43216336949585193
2005-03-08,-0.009464226442817247,-0.23533378287255563
2005-03-09,-0.01633164474897981,2.7472075249853027
2005-03-10,0.006098932737888033,-0.4674850957012865
2005-03-11,-0.007296861983713226,-0.25027620240111953
2005-03-14,0.005993275684611548,-0.20915610570782986
2005-03-15,-0.006294724932571652,0.1973913043478261
2005-03-16,0.006108250238156155,1.1763668430335097
2005-03-17,0.0032612097837007785,-0.5112498808275336
2005-03-18,-0.006275745985084644,-0.2951331317663123
2005-03-21,-0.0028197461966944946,0.2357824823578248
2005-03-22,-0.008482189096540535,1.8495129324823647
2005-03-23,0.004790666984576075,-0.23309363825690596
2005-03-24,0.0020424551682288634,-0.6173592252907721
2005-03-28,-0.006116225446610785,-0.4882163899303696
2005-03-29,0.005926745477308324,1.9696493982208267
2005-03-30,0.004986149883569475,-0.0347136563876652
2005-03-31,0.007215693565902132,1.2005293902884264
2005-04-01,0.0033705936441656443,0.16359036044630637
2005-04-04,-0.00022432109868830298,-0.7309378676077425
2005-04-05,-0.0025751588024637293,-0.02848436671966084
2005-04-06,0.003480455352409048,-0.4507023046502114
2005-04-07,-0.008056681690215329,1.4155908639523336
2005-04-08,0.003497107754821112,-0.5492291880781089
2005-04-11,0.0053957811868360715,2.3292293661650705
2005-04-12,0.00928136688320704,0.3227640049308314
2005-04-13,-0.0024377286520954953,-0.48138752265078955
2005-04-14,-0.001554531181549205,0.45931915743236496
2005-04-15,0.013237282106512923,0.9204405527431934
2005-04-18,-0.0007687831353286512,0.25059665871121717
2005-04-19,0.009667879293725071,-0.5062094109604649
2005-04-20,-0.0025020176992842855,-0.0667397323488694
2005-04-21,-0.01047275401164046,-0.2035972557018357
2005-04-22,0.00837851312081447,-0.31990686845168803
2005-04-25,0.002951310111750372,-0.0661873787515691
2005-04-26,-0.0015253970204987786,-0.3287302945130148
2005-04-27,0.0034932808269157534,0.2468596395412343
2005-04-28,0.007397699060107582,0.5505913272010512
2005-04-29,-0.0017282057142138112,0.36073446327683617
2005-05-02,-0.00021721483073928883,-0.06013424676492976
2005-05-03,0.0027153216273994372,0.3877926667648358
2005-05-04,-0.008772339127728172,0.1732717916069818
2005-05-05,0.002295009953471548,-0.20510965408094053
2005-05-06,-0.007412695832269375,-0.5161271972239604
2005-05-09,0.0009880882149894848,-0.6146249706089819
2005-05-10,0.007131177824441895,0.5115924344112264
2005-05-11,0.0030498167068556577,1.1366296670030271
2005-05-12,0.003910388123065312,-0.3794275998866534
2005-05-13,0.0038938433489239897,1.584627092846271
2005-05-16,-0.0011846519810229444,-0.5142806666274071
2005-05-17,0.0028040971822141216,0.03819107662463628
2005-05-18,0.006670484924124827,0.27560434427186736
2005-05-19,-0.0025643399133401744,-0.131374164606793
2005-05-20,0.0011782955709210465,-0.14966273187183812
2005-05-23,0.007812680319877663,0.12245909766980664
2005-05-24,0.0027610492318557067,0.8721289752650176
2005-05-25,-0.006990157143388561,0.13442255514922732
2005-05-26,-0.0003193902623512473,-0.49134300421151145
2005-05-27,0.0010678109930143355,-0.33496882346928347
2005-05-31,0.012360321233379925,2.0418075622502307
2005-06-01,0.01224555288520191,0.9318847902981303
2005-06-02,0.0024002456904130927,-0.5544569993722536
2005-06-03,-0.008226271389089723,2.262944698837619
2005-06-06,0.005249823575044191,-0.8041237113402062
2005-06-07,0.007937549231969047,0.3806374575181409
2005-06-08,-0.004766243296806617,-0.15348280220876853
2005-06-09,-0.000833116938792402,-0.5184690348946872
2005-06-10,-0.011253109587803841,1.3907295576954464
2005-06-13,-0.006007394533821383,0.1037001638448935
2005-06-14,-0.006573207049119304,0.22750046390796066
2005-06-15,0.001814001482387852,0.006198034769463341
2005-06-16,0.005006679248024041,-0.3137520032051282
2005-06-17,-0.00010492635042652405,-0.5943224111508428
2005-06-20,-0.0016962320160725957,-0.18510523475445223
2005-06-21,0.007326388149305016,0.11059602649006622
2005-06-22,0.012123642495428976,0.8926654740608229
2005-06-23,-0.0010420385175023508,0.046313799621928164
2005-06-24,0.005004722675586993,-0.06855364849944796
2005-06-27,0.0026968051105818467,0.2969827586206897
2005-06-28,-0.006828061667159381,-0.18378198737121967
2005-06-29,-0.0015628603035349477,0.7125407166123778
2005-06-30,0.008973475370680124,0.2835235378031384
2005-07-01,-0.012119985798121275,0.029313698249513753
2005-07-05,-0.009454131937442121,-0.5158590902955864
2005-07-06,0.005513710091792731,-0.2063005296905492
2005-07-07,0.00210942789696507,0.9646411427233345
2005-07-08,-0.004103999282006416,-0.24952324195470799
2005-07-11,0.0,-0.22020169935678552
2005-07-12,-0.005600895089840494,-0.24266802443991853
2005-07-13,-0.0014881198933108892,0.19214737125184886
2005-07-14,-0.002554321990975705,-0.013873223550642905
2005-07-15,0.0026682924461617044,0.2177742193755004
2005-07-18,-0.007449657392985793,0.13130459284305437
2005-07-19,0.003538652930396071,0.01859692818596928
2005-07-20,0.005448112577647514,0.5359850028527182
2005-07-21,-0.013600985303693141,1.0292915892809764
2005-07-22,0.007756816584639842,-0.5777156006485017
2005-07-25,-0.0036343445856161097,-0.8110718929964704
2005-07-26,0.001608816486987698,0.1160275319567355
2005-07-27,-0.0016062323538948192,0.7424375917767988
2005-07-28,0.00890395176308073,-0.024271026462160797
2005-07-29,-0.009889781444157966,1.935740196925203
2005-08-01,-0.003718668563499399,0.035775228008237715
2005-08-02,-0.003246158914725948,-0.39135374652047944
2005-08-03,0.004885460153250391,-0.4482919544521187
2005-08-04,-0.002052804840946155,0.7709355439012011
2005-08-05,-0.0077934887462873395,-0.004967520061138708
2005-08-08,-0.001855434859154915,-0.1968125960061444
2005-08-09,0.0037169154940208432,0.762849629452546
2005-08-10,-0.001089163114866879,-0.38344182262001625
2005-08-11,0.006977900953287035,-0.030462993511492356
2005-08-12,0.010175079076809508,1.0021551724137931
2005-08-15,-0.00257182708394278,-0.4593507450002833
2005-08-16,0.006984310072809751,0.3737818296133291
2005-08-17,-0.0066155567923069205,-0.02501906941266209
2005-08-18,0.007411224203230407,-0.34759818494758254
2005-08-19,-0.0001071340965710257,-0.4733181436623096
2005-08-22,-0.001065502299306303,0.3645264116575592
2005-08-23,0.0045895833677729635,-0.17937593859502754
2005-08-24,0.0009565039125767758,1.029686864579097
2005-08-25,0.003184571176802978,-0.18613504307753956
2005-08-26,-0.000316908188068969,0.07656326932545544
2005-08-29,0.0012701806802386851,-0.3710267550880402
2005-08-30,0.006342385193993918,1.5317215051808761
2005-08-31,0.008404653433154104,-0.05880663459467222
2005-09-01,-0.006021875945112004,0.4487335978028685
2005-09-02,0.0008422087444921887,-0.6727751448130596
2005-09-06,-0.0070415159556167515,0.5534277438043128
2005-09-07,-0.00941849102465879,0.12938982699678855
2005-09-08,0.0010686510769885808,-0.657769216657494
2005-09-09,0.003200855653559297,0.1425891181988743
2005-09-12,-0.006914792765030267,1.1517710532488858
2005-09-13,0.005249687108959085,-0.5089937861114139
2005-09-14,-0.0038372013856436352,-0.23090586145648312
2005-09-15,-0.00823726389678337,5.425519630484988
2005-09-16,-0.006578805543203823,-0.03607691616497439
2005-09-19,0.0021713356226643584,-0.5869960382195293
2005-09-20,0.002599846238863282,1.086446225031035
2005-09-21,0.009293943912582488,-0.4628948507139766
2005-09-22,-0.0009635326671384087,-0.23293051359516617
2005-09-23,-0.007501990731958049,-0.13771826178285415
2005-09-26,-0.004535033005788648,0.036693057247259436
2005-09-27,0.0014101131824527915,0.21574386840945808
2005-09-28,0.006715321428835401,-0.13892244503503262
2005-09-29,-0.004518631155716528,-0.07814253647586981
2005-09-30,-0.0034589065268291787,1.1180946583472835
2005-10-03,-0.00781792535444685,-0.015016525362839489
2005-10-04,0.003293020800907887,-0.42869647676708733
2005-10-05,0.004374623781931432,0.5523493360572013
2005-10-06,-0.0038115408421197667,-0.720348741569337
2005-10-07,0.004044473691585528,2.934705882352941
2005-10-10,-0.0006532186728979632,-0.880624906563014
2005-10-11,-0.0020695068166517085,3.2523481527864746
2005-10-12,-0.009717608532126422,0.6281843616551318
2005-10-13,-0.003638762314936218,0.24500316541557385
2005-10-14,-0.0015487301062344471,-0.2426267615865175
2005-10-17,-0.0002217275918010503,0.014962593516209476
2005-10-18,0.0011089524694328915,-0.1701001701001701
2005-10-19,0.0004421537204016502,0.030289227966294692
2005-10-20,0.0026562045480707005,-0.10444297082228117
2005-10-21,0.00927307846731514,0.5460940392447242
2005-10-24,-0.007765751263902023,-0.2503991060025543
2005-10-25,-0.008597344435324986,-0.326056862953892
2005-10-26,-0.007338415362175261,3.5754463580344447
2005-10-27,0.003583795298728126,-0.5865045928586229
2005-10-28,0.0001114532993657637,-0.37330883581092367
2005-10-31,0.0018981399617283574,-0.2701226012793177
2005-11-01,-0.00115248917557468,0.18148621508124885
2005-11-02,-0.0047046418749945255,0.20707773141709163
2005-11-03,-0.006752264728182408,0.23274868774804763
2005-11-04,-0.001586617478841653,0.9614705576903105
2005-11-07,0.003404555452039771,-0.40615237994387676
2005-11-08,0.009727015220427463,0.24536376604850213
2005-11-09,-0.01030484375921633,-0.18363402061855671
2005-11-10,0.012222710963063727,0.48662632640533193
2005-11-11,0.0005589133646203226,-0.8857361963190185
2005-11-14,-0.007487297963239454,5.35054207537429
2005-11-15,0.00653006780259913,-0.3172912771319405
2005-11-16,0.010515005563106767,1.1699214098594903
2005-11-17,0.0024355143559297385,-0.44954178785051857
2005-11-18,-0.0046385366645874905,-0.2680689861429568
2005-11-21,0.002995031015567572,-0.31449196404249524
2005-11-22,0.0013280516058885978,1.0403337969401947
2005-11-23,-0.0038663093053232043,-0.25182588372772424
2005-11-25,0.003658942219799321,-0.45138617727450214
2005-11-28,0.004972187249008193,1.0958481613285884
2005-11-29,-0.009454884555203913,0.0065655422232284355
2005-11-30,-0.0011096389932395878,0.8475033738191633
2005-12-01,-0.001561748013203034,-0.26053080107134163
2005-12-02,0.0003344585256077939,-0.38574250905498847
2005-12-05,-0.0044692832063485885,-0.4222728491021174
