Date,Adj Close,Volume
2008-03-12,0.011528040961837453,-0.17388825541619157
2008-03-13,-0.005259388017133426,1.1614906832298137
2008-03-14,0.010355808914450117,-0.5183588761174968
2008-03-17,0.005015819660197327,0.8863109048723898
2008-03-18,-0.006835890238083877,-0.41416271305570196
2008-03-19,0.008630657014128674,3.110377924415117
2008-03-20,0.0021660382436883307,-0.5429801517805021
2008-03-24,-0.017616051566032728,0.43429666294108255
2008-03-25,0.003520904651747616,-0.6497829232995659
2008-03-26,0.0007671617621401216,0.9561347743165926
2008-03-27,-0.0013145130940753597,-0.43922651933701656
2008-03-28,0.003948080402957704,-0.6180817154447986
2008-03-31,0.0017488771167832693,2.2701062215478
2008-04-01,-0.008744226762001555,0.8252900232018562
2008-04-02,-0.003311601641016263,-0.06609889411465616
2008-04-03,0.0,-0.23751190962297536
2008-04-04,0.007643261484727549,-0.247054623348804
2008-04-07,-0.006596764131231223,-0.21669037458511142
2008-04-08,0.00011069439301164023,0.42221549636803873
2008-04-09,0.005975728373164704,0.6194935092572887
2008-04-10,-0.003960365777467054,-0.7375821287779238
2008-04-11,0.004306535666348773,2.5873810716074113
2008-04-14,-0.00252938202818104,-0.6566164154103853
2008-04-15,-0.004518515683776578,0.11260162601626016
2008-04-16,-0.006754880158303411,3.0789185239313115
2008-04-17,-0.0023408150841758733,-0.2699749193837334
2008-04-18,-0.0010057589603521366,1.8034355828220858
2008-04-21,0.00011222546952144642,-0.8671218487394958
2008-04-22,0.0007826632885330776,0.40942028985507245
2008-04-23,-0.0010056418865611026,-0.552932928254265
2008-04-24,-0.007831054208394998,0.6027182435964453
2008-04-25,-0.001353421509581043,-0.3105022831050228
2008-04-28,0.0018073794521825002,-0.20624408703878902
2008-04-29,0.0018026872405595502,-0.1400476758045292
2008-04-30,0.003149040395478197,0.1690921690921691
2008-05-01,-0.00011152225460329225,0.995850622406639
2008-05-02,-0.008100806065875587,0.01485001485001485
2008-05-05,0.0014749507747689147,-0.5352648522095406
2008-05-06,-0.0031716669575428823,2.5100755667506296
2008-05-07,0.003976918304291618,-0.3518119842124148
2008-05-08,0.006450254924544661,0.23332410738998063
2008-05-09,0.0011243416699728474,-0.46903052064631956
2008-05-12,-0.001684223367543618,-0.525781910397295
2008-05-13,-0.008325645387422321,3.089126559714795
2008-05-14,-0.0003407506837831305,-0.6198779424585876
2008-05-15,0.005561690277969048,0.5430045871559633
2008-05-16,-0.0016933919259544878,0.18208844295800816
2008-05-19,0.0022609869375352183,-0.48569632191134865
2008-05-20,0.003046056193637717,0.4083129584352078
2008-05-21,-0.0023616133579589774,-0.2052951388888889
2008-05-22,-0.0065383277903655335,0.2222829055161114
2008-05-23,0.004425110743140373,0.8462913315460232
2008-05-27,-0.004857339658696205,-0.3734269119070668
2008-05-28,-0.007491899727786399,-0.23561220548474315
2008-05-29,-0.004689661294129097,0.9585649317837291
2008-05-30,0.0033318740401111764,6.323013415892673
2008-06-02,0.005942901382929045,-0.9153396279594137
2008-06-03,0.005255635658499815,1.336662505201831
2008-06-04,-0.0036369217875528758,-0.17649154051647373
2008-06-05,-0.00524802726107161,1.3343425605536332
2008-06-06,0.008716029066252845,-0.7683898462108579
2008-06-09,-0.007162756258107898,0.152
2008-06-10,-0.00595425736245813,-0.23194444444444445
2008-06-11,0.0010368484259142342,0.11708860759493671
2008-06-12,-0.008745324458978848,1.2128692836908135
2008-06-13,-0.0023220213895713705,0.05943672275054865
2008-06-16,0.00011584928216008048,-0.6882444329363024
2008-06-17,0.0033739345050508413,0.47619047619047616
2008-06-18,0.005449889580409338,0.1110277569392348
2008-06-19,-0.005765839917720631,-0.4837947332883187
2008-06-20,0.004640170129962267,1.081752779594506
2008-06-23,-0.0004624168208889725,0.48287778825007854
2008-06-24,0.005313650913602433,-0.4207627118644068
2008-06-25,-0.00011453017251329093,-0.07022677395757132
2008-06-26,0.0056301081222177385,0.26081825334382375
2008-06-27,0.004914898697552929,-0.46021840873634945
2008-06-30,0.0006814318741598103,0.3901734104046243
2008-07-01,-0.0027130384428791757,0.47733887733887737
2008-07-02,0.002400893388100306,0.322262876442443
2008-07-03,0.0003416500138299647,-0.4427415921668795
2008-07-07,0.004674617057040174,0.9400305576776165
2008-07-08,0.002496787445678356,-0.5936207914943886
2008-07-09,0.00475406648193027,0.4932170542635659
2008-07-10,0.0003381370896030974,-0.055483452303698895
2008-07-11,-0.009347514725622121,0.2985228443833734
2008-07-14,0.005342785265804577,-0.21587301587301588
2008-07-15,0.003618244391026139,0.7081646423751687
2008-07-16,-0.00912624010506527,-0.38870235038514717
2008-07-17,-0.004776023863609523,-0.1392568659127625
2008-07-18,-0.003427754751190124,0.371996996996997
2008-07-21,0.002293437557034438,-0.27606019151846783
2008-07-22,-0.0034320085309818647,-0.006046863189720333
2008-07-23,-0.0016076192462439784,1.091254752851711
2008-07-24,0.008623505658188096,-0.49763636363636365
2008-07-25,-0.005813558518088009,0.07455664133188564
2008-07-28,0.005732661825861612,0.22263388346244528
2008-07-29,-0.0028496670556764606,-0.4765840220385675
2008-07-30,0.0019432062496504477,0.4468421052631579
2008-07-31,0.00798741803458919,0.0003637686431429611
2008-08-01,0.0004992641167281595,0.12181818181818181
2008-08-04,-0.0006813490299764545,0.1912479740680713
2008-08-05,-0.0051120846219115616,-0.03238095238095238
2008-08-06,0.00034321502435002505,-0.23397075365579303
2008-08-07,0.009360184214462245,0.2525697503671072
2008-08-08,-0.00045197049040719613,-0.4056271981242673
2008-08-11,-0.0048655991510970584,1.0340236686390532
2008-08-12,0.00693569352530989,-0.2673939393939394
2008-08-13,-0.0021451881486439046,-0.30476505625413636
2008-08-14,0.003055455247891616,0.4421703950499762
2008-08-15,0.003722334956564034,-0.034653465346534656
2008-08-18,0.002473003452327724,0.30256410256410254
2008-08-19,-0.0014581455884666902,-0.01994750656167979
2008-08-20,0.0029203223463916232,0.3050348152115694
2008-08-21,-0.00212747301412381,-0.4256105068746152
2008-08-22,-0.0029171463707780582,-0.43837084673097537
2008-08-25,0.00663903879589072,0.4802798982188295
2008-08-26,0.00033541202758318286,-0.28276751181779114
2008-08-27,0.0014519557481526713,0.5320551228280408
2008-08-28,-0.001449850629197645,-0.21157606570199453
2008-08-29,-0.0012290969634736542,1.464781746031746
2008-09-02,0.005443582174798871,-0.2972429060173073
2008-09-03,0.002456387552808084,0.174971363115693
2008-09-04,0.0050115891743807,0.12234950036558616
2008-09-05,-0.0022161665285257664,-0.21085776330076003
2008-09-08,0.00011139914836113225,0.15162355531095212
2008-09-09,0.0045524251008940515,-0.22628434886499402
2008-09-10,-0.002542348957991376,-0.23131562693020383
2008-09-11,-0.0017732637781467857,0.5809562073121736
2008-09-12,-0.004995799689561663,-0.08945362134688692
2008-09-15,0.019192146674701142,0.468601730393525
2008-09-16,-0.002847294715715711,0.5410490307867731
2008-09-17,0.00900338977040274,0.023307436182019976
2008-09-18,-0.011751954507245243,-0.17124608339358882
2008-09-19,-0.017837342602162604,0.9477970045077796
2008-09-22,-0.0021300944928509496,-0.4133631952220978
2008-09-23,0.0,-0.4203359633494528
2008-09-24,0.0025839770206685674,-0.0880351262349067
2008-09-25,-0.0030252826801564848,0.028406355320173327
2008-09-26,-0.0006748024906928337,-0.272940074906367
2008-09-29,0.013947185119997948,0.6999356084996781
2008-09-30,-0.013200098516218828,-0.09488636363636363
2008-10-01,0.007049849992237697,-0.2693032015065913
2008-10-02,0.0056000262287338185,-0.1466208476517755
2008-10-03,0.0037873650637758514,0.6959731543624161
2008-10-06,0.008099975885313344,1.1076375148397308
2008-10-07,-0.0007704963452700701,-0.2251220428088622
2008-10-08,-0.012778034991069331,0.05306518051853647
2008-10-09,-0.010042540114454782,-0.3359410952600092
2008-10-10,-0.011721653750221205,1.0003465003465004
2008-10-13,-0.00684377362741774,-0.5856573705179283
2008-10-14,-0.004708419354912021,0.5399247491638796
2008-10-15,0.008192292864057333,-0.6644495724175377
2008-10-16,0.00022867841431742426,0.3365695792880259
2008-10-17,0.006293548588318578,0.349273607748184
2008-10-20,0.0010229836210252136,-0.2913862718707941
2008-10-21,0.010563384204116727,-0.2861665083887306
2008-10-22,0.007643139326929148,0.5419068736141907
2008-10-23,0.0013381839491924004,-0.05090595340811044
2008-10-24,-0.004232967567058434,4.832121212121212
2008-10-27,-0.0005593193048614325,-0.8889639405590772
2008-10-28,-0.008058922116686294,0.30135704258306034
2008-10-29,0.0014663205544038565,-0.08162531463502337
2008-10-30,-0.007661976790777119,0.5908379013312451
2008-10-31,-0.002044494816800507,-0.3499876938222988
2008-11-03,0.0015991014657188358,6.354411207875804
2008-11-04,0.011971142263708214,-0.861144004530711
2008-11-05,0.005295749170682367,0.06229143492769744
2008-11-06,-0.003025582818406149,-0.3961605584642234
2008-11-07,-0.0035969100008666145,0.22716763005780347
2008-11-10,0.0010153106436745492,-0.03250117757889778
2008-11-11,0.003718366129938387,-0.36660175267770206
2008-11-12,0.006176390999694467,1.0514988470407378
2008-11-13,-0.0072538295529351905,0.12588984638441364
2008-11-14,0.00989175950801472,0.07853577371048252
2008-11-17,0.004230013800098529,0.4597346497994446
2008-11-18,0.007759177882399302,0.14901712111604312
2008-11-19,0.01077812819545946,-0.20456217807211186
2008-11-20,0.020130354507988807,0.6833950046253469
2008-11-21,-0.009173181344524634,0.0870998763566424
2008-11-24,-0.009365340403385566,-0.22709465436623277
2008-11-25,0.0171703411058857,-0.3270111183780249
2008-11-26,0.006088691941486161,0.17444120505344995
2008-11-28,0.0020181638336946913,-0.7227968556061233
2008-12-01,0.013535699418774772,3.9544776119402987
2008-12-02,0.005245137276712499,-0.5808103630064769
2008-12-03,0.001565836408373582,0.2655407833273446
2008-12-04,0.006252252535202754,0.26007950028392957
2008-12-05,-0.010562511395127488,0.25619648490310953
2008-12-08,-0.0037676290186376363,-0.06116591928251121
2008-12-09,0.00850887401019608,1.7162781811234238
2008-12-10,-0.0009376387509276877,-0.4816065273967785
2008-12-11,0.0060479845404391545,-0.5556309362279511
2008-12-12,0.002798047835443838,-0.14106870229007634
2008-12-15,0.002170277470507391,0.16921436189121933
2008-12-16,0.015881434377155237,0.2344177561568866
2008-12-17,0.006800745929314067,0.6450738916256158
2008-12-18,0.006755500616198354,-0.2847731696361731
2008-12-19,-0.0033052338498623457,0.25183169353150514
2008-12-22,-0.0026120617604915523,0.3448160535117057
2008-12-23,-0.0005033743161910808,-0.5964934095996021
2008-12-24,-0.001008514225157734,-0.601848998459168
2008-12-26,0.005347717073833842,0.40170278637770895
2008-12-29,0.002205931658286466,0.17007178354500277
2008-12-30,0.0014073743937484083,-0.05002359603586597
2008-12-31,-0.011040683128869345,1.0099354197714854
2009-01-02,-0.014310718190314238,0.12506178942165103
2009-01-05,-0.0017501437030204648,2.039323374340949
2009-01-06,-0.0006186894036892987,-0.34889772316588363
2009-01-07,0.00020639171053855624,-0.6706261101243339
2009-01-08,0.0026822690136594314,-0.1149309066397034
2009-01-09,0.004631107288740063,0.06130997715156131
2009-01-12,0.00624923468557809,1.6828130606386795
2009-01-13,0.0007126751688128257,-0.7890865320315634
2009-01-14,0.005594935658644948,1.036144578313253
2009-01-15,-0.0008093990158193882,0.29087511678604794
2009-01-16,-0.009212967575268132,-0.3032569360675513
2009-01-20,-0.001532855004130464,0.23684210526315788
2009-01-21,-0.008903986354632236,0.35526315789473684
2009-01-22,-0.00660848488959185,-0.45755009295600085
2009-01-23,0.00020718664816917105,0.3781416603198781
2009-01-26,-0.0024938698539545066,-0.10223818734457032
2009-01-27,0.0065637633520311475,-0.1711295783317944
2009-01-28,-0.006417820452481026,-0.011511325659116228
2009-01-29,-0.013021773720394475,0.22426746806912096
2009-01-30,-0.0004223479512908165,-0.08898435102792268
2009-02-02,0.008111009436795349,0.17076456719434152
2009-02-03,-0.008613216648623401,0.25431530494821636
2009-02-04,-0.005086139377408245,-0.2545871559633027
2009-02-05,0.002343301612837621,0.9747692307692307
2009-02-06,-0.0060556632247947915,0.039264568401371144
2009-02-09,-0.0020316702886633,-0.29790104947526236
2009-02-10,0.013389930665734216,-0.06598334401024984
2009-02-11,0.007715085465030322,-0.2757201646090535
2009-02-12,-0.0003144852818612688,0.19917929292929293
2009-02-13,-0.007868444916518728,-0.19952619110292183
2009-02-17,0.016814442772188434,0.3686287405458731
2009-02-18,-0.0072805722058995465,0.014656415185007208
2009-02-19,-0.005552253389085304,-0.4570210750651196
2009-02-20,0.002843778171763291,0.4775403401657218
2009-02-23,0.0009457245340700346,0.3004722550177096
2009-02-24,-0.003777865743852771,0.26418520199727646
2009-02-25,-0.00906019586179415,-0.2303411131059246
2009-02-26,-0.0025520165730202023,-0.4756239794728248
2009-02-27,-0.0008526194903892527,0.28247330960854095
2009-03-02,0.010033034578487901,0.7356919875130072
2009-03-03,-0.0012710004531072676,0.055955235811350916
2009-03-04,-0.005089553496046303,-0.372445117335352
2009-03-05,0.011723587592093035,0.4324487334137515
2009-03-06,-0.0047403131654327095,-0.12673684210526315
2009-03-09,0.000423102091824015,-0.45781099324975894
2009-03-10,-0.007300051528297074,0.0871498443752779
2009-03-11,0.0071407703015475355,0.3116564417177914
2009-03-12,0.0028568470831253786,-0.15466167758029312
2009-03-13,-0.0007383524949408511,1.0405754334194024
2009-03-16,-0.005702920727892729,-0.07429501084598698
2009-03-17,-0.001911114761582817,-0.5661003710212849
2009-03-18,0.03426198568001143,2.3816381638163815
2009-03-19,-0.0033944499283695287,-0.05363321799307959
2009-03-20,0.0,-0.6745886654478976
2009-03-23,-0.003406292447742597,0.2320656871218669
2009-03-24,-0.0014505141717297445,1.8428621536303051
2009-03-25,-0.0060166417619789865,-0.4528069093152375
2009-03-26,0.0026098292995389272,0.14520856820744082
2009-03-27,-0.000625385392572925,-0.2238629651506202
2009-03-30,0.004270438850925349,-0.18518518518518517
2009-03-31,0.0017634223666932042,2.5828144458281446
2009-04-01,0.002450352969874534,-0.799965241571081
2009-04-02,-0.006525436666787791,1.3996524761077325
2009-04-03,-0.011468234960078136,1.1310644460535844
2009-04-06,-0.002319327260952349,-0.691131498470948
2009-04-07,0.0025365455885983834,-0.20324532453245325
2009-04-08,0.004955540389843344,-0.13427683810838797
2009-04-09,-0.00587519752155303,-0.004784688995215311
2009-04-13,0.005909919465750787,-0.16947115384615385
2009-04-14,0.005141365747487871,0.2252773757838881
2009-04-15,0.0009396506483275429,-0.0610236220472441
2009-04-16,-0.003963086108761537,0.0067085953878406705
2009-04-17,-0.008061999947583375,-0.0029154518950437317
2009-04-20,0.0069663282652930435,0.15998329156223892
2009-04-21,-0.0038787733764241786,-0.21317969031328773
2009-04-22,-0.002419980157120575,-0.26361556064073227
2009-04-23,-0.00021058594543779037,0.48042262274704783
2009-04-24,-0.0039040408333822743,0.06423173803526448
2009-04-27,0.0041307979384272555,-0.1814595660749507
2009-04-28,-0.00485189653908076,0.36771084337349397
2009-04-29,-0.005406427747220178,0.6011275546159267
2009-04-30,-0.0017054169735164254,-0.09661091549295775
2009-05-01,-0.003211752798897767,0.3707673568818514
2009-05-04,0.0009667440496174454,-0.08228185534032344
2009-05-05,-0.00021471545918175654,-0.5255615801704105
2009-05-06,0.00042911384762303845,0.806530612244898
2009-05-07,-0.00836961439791437,0.10664256665160415
2009-05-08,0.0011906339475634426,-0.18354430379746836
2009-05-11,0.00940302682852314,0.7454363590897725
2009-05-12,-0.0006425236167923934,-0.7037249283667621
2009-05-13,0.004606518379464196,0.3902321083172147
2009-05-14,0.00010657731853896664,-0.35130434782608694
2009-05-15,-0.0024526041166488917,0.36246648793565683
2009-05-18,-0.005879272273946816,0.7949626131444313
2009-05-19,-0.0013980348527489969,-0.4104363078272309
2009-05-20,0.003123132631996564,0.5195239866121235
2009-05-21,-0.010949328138636576,-0.08247674987763093
2009-05-22,-0.005860459601481487,0.019471859162443317
2009-05-26,-0.006659380030993676,0.3602825745682888
2009-05-27,-0.011319467754506901,0.4108482400461627
2009-05-28,0.00522428778974982,-0.10006816632583504
2009-05-29,0.011279049020124991,0.6956521739130435
2009-06-01,-0.016319308959210164,-0.1331189136067185
2009-06-02,0.0033449372540547613,0.962073585489024
2009-06-03,0.006111568420942974,-0.7012291207059566
2009-06-04,-0.011596830895394468,0.03920534458509142
